pred,actual,seqs,loss
0.43070751428604126,1,67125,0.8423260450363159
0.4293593466281891,1,102108,0.8454610705375671
0.4312737286090851,1,42867,0.8410122990608215
0.4321536123752594,1,45251,0.8389741778373718
0.434099942445755,1,13745,0.8344805240631104
0.4322178363800049,1,42684,0.8388255834579468
0.4433658719062805,1,1147,0.8133599758148193
0.43128255009651184,1,20990,0.8409918546676636
0.4352869391441345,1,8244,0.8317498564720154
0.43224427103996277,1,29722,0.8387644290924072
0.43101075291633606,0,146036,0.563893735408783
0.43093061447143555,0,106275,0.5637528896331787
0.4298052191734314,0,166515,0.5617772340774536
0.4319361746311188,0,79946,0.5655214786529541
0.4294359087944031,0,277917,0.5611298084259033
0.43078210949897766,0,156529,0.5634920001029968
0.4320918023586273,0,158091,0.5657954812049866
0.43089523911476135,0,111233,0.5636907815933228
0.4315919578075409,0,70398,0.5649157166481018
0.4298619329929352,0,216753,0.5618767142295837
0.4316699206829071,0,219289,0.56505286693573
0.4316772520542145,0,144199,0.5650658011436462
0.43077972531318665,0,137701,0.5634877681732178
