pred,actual,seqs,loss
0.43308159708976746,1,17700,0.8368291258811951
0.43183672428131104,1,15029,0.8397077322006226
0.43011584877967834,1,88862,0.8437007069587708
0.4328104853630066,1,23766,0.8374553322792053
0.4328119456768036,1,22187,0.8374519348144531
0.43042534589767456,1,99389,0.8429813981056213
0.42800435423851013,1,169650,0.8486219048500061
0.43361103534698486,1,19978,0.8356074094772339
0.4360003173351288,1,5658,0.8301123380661011
0.433281809091568,1,48049,0.8363669514656067
0.43342068791389465,1,13528,0.8360464572906494
0.4328710436820984,1,29270,0.8373154401779175
0.4310608506202698,0,80920,0.5639817714691162
0.4309987425804138,0,96990,0.5638726353645325
0.4317655861377716,0,101001,0.5652212500572205
0.4306519031524658,0,80171,0.5632632970809937
0.429619163274765,0,248271,0.5614510178565979
0.4308871626853943,0,77877,0.5636765360832214
0.4329213500022888,0,37149,0.567257285118103
0.4312235414981842,0,220021,0.5642677545547485
0.4306439459323883,0,132154,0.5632492899894714
0.43035316467285156,0,146312,0.5627387166023254
0.43175143003463745,0,71134,0.5651963353157043
0.4309535324573517,0,91221,0.5637931823730469
0.43092674016952515,0,82902,0.5637460947036743
0.43139034509658813,0,100581,0.564561128616333
0.4307781159877777,0,168329,0.5634849667549133
0.4298189580440521,0,127930,0.5618013143539429
0.4296686351299286,0,257248,0.5615377426147461
