pred,actual,seqs,loss
0.42923012375831604,0,98249,0.5607692003250122
0.4312886893749237,0,61602,0.5643823146820068
0.429970383644104,0,90302,0.5620669722557068
0.4310530424118042,0,109544,0.5639680624008179
0.428935170173645,0,139303,0.5602525472640991
0.44268906116485596,1,1519,0.8148876428604126
0.4295269846916199,1,133752,0.8450707197189331
0.4411886930465698,1,17780,0.8182826042175293
0.42774683237075806,1,238997,0.849223792552948
0.4293400049209595,1,39064,0.8455061316490173
0.42818838357925415,0,123268,0.5589456558227539
0.44135528802871704,1,1741,0.817905068397522
0.4285864531993866,0,145881,0.5596420764923096
0.4279436469078064,0,181554,0.5585177540779114
0.4295058250427246,1,96926,0.8451199531555176
0.42736807465553284,1,68651,0.8501096367835999
0.433817982673645,1,19695,0.8351302146911621
0.42888420820236206,0,177046,0.5601633191108704
0.4335309863090515,0,83968,0.5683329105377197
0.434222012758255,0,71463,0.5695534944534302
0.4289069175720215,0,167489,0.5602030754089355
0.4296901226043701,0,64456,0.5615754127502441
0.42926478385925293,0,142327,0.5608298778533936
0.42992886900901794,0,80133,0.5619941353797913
0.4284736216068268,0,204472,0.5594446659088135
0.42864173650741577,0,195398,0.55973881483078
0.42959582805633545,1,162850,0.8449104428291321
0.43234631419181824,0,87367,0.5662437677383423
0.4291112422943115,0,110696,0.560560941696167
0.43239837884902954,1,51091,0.8384079337120056
0.43022528290748596,0,107455,0.5625142455101013
0.4288363754749298,0,238661,0.5600795745849609
0.43140557408332825,1,78545,0.8407066464424133
0.429532915353775,0,152433,0.5612998008728027
0.4286271035671234,0,144068,0.5597132444381714
0.4318023920059204,1,23459,0.8397872447967529
0.4310535788536072,1,27231,0.8415228724479675
0.4301423132419586,0,107960,0.562368631362915
0.43137314915657043,1,47220,0.8407818078994751
0.4300123155117035,0,162601,0.5621405243873596
0.43041136860847473,0,145434,0.5628408789634705
0.4294317364692688,0,256067,0.561122477054596
0.4296984374523163,1,75794,0.8446716070175171
0.43311506509780884,1,7445,0.8367518186569214
0.4287559390068054,0,222609,0.5599387288093567
0.4286384582519531,0,240538,0.5597330927848816
0.42972180247306824,0,190795,0.5616309642791748
0.4306274354457855,0,87892,0.5632202625274658
0.4299079477787018,0,111859,0.5619574189186096
0.429710328578949,0,113668,0.5616108179092407
0.43252813816070557,1,24746,0.8381078839302063
0.4290001392364502,1,177069,0.8462980389595032
0.4296676218509674,0,251066,0.5615359544754028
0.4315948486328125,0,134340,0.5649208426475525
0.4320525527000427,0,92854,0.5657263994216919
0.4295732378959656,0,93980,0.5613704919815063
0.43709713220596313,1,1550,0.827599823474884
0.42900994420051575,0,156584,0.5603834986686707
0.4345479905605316,1,12369,0.8334488868713379
0.4308771789073944,0,91332,0.5636590123176575
0.4294293224811554,0,141953,0.5611182451248169
0.42991843819618225,1,41038,0.8441597819328308
0.43155357241630554,0,72024,0.5648481845855713
0.4298809766769409,1,114418,0.8442469239234924
0.4331175982952118,1,7177,0.8367459774017334
0.43387213349342346,1,18253,0.8350054025650024
0.42754244804382324,1,158666,0.8497017025947571
0.4333907961845398,0,74702,0.5680854320526123
0.43219509720802307,1,14303,0.8388781547546387
0.43905410170555115,1,2917,0.8231326341629028
0.4302007853984833,0,99547,0.5624712705612183
0.430643230676651,0,66663,0.5632480382919312
0.42969661951065063,1,90600,0.8446758389472961
0.42872804403305054,0,134469,0.5598899126052856
0.43545931577682495,1,7370,0.8313539028167725
0.42955905199050903,0,126860,0.561345636844635
0.4298698902130127,1,73562,0.8442727327346802
0.4293552041053772,0,135911,0.5609883069992065
0.4276871681213379,0,147543,0.5580695271492004
0.43009141087532043,1,46796,0.8437575101852417
0.43531763553619385,1,7480,0.8316793441772461
0.43104100227355957,0,127278,0.5639469027519226
0.42966949939727783,0,127696,0.5615392923355103
0.433182030916214,1,25399,0.8365972638130188
0.4342098534107208,1,12489,0.8342273235321045
0.4310432970523834,0,114695,0.5639509558677673
0.43107786774635315,1,46182,0.8414665460586548
0.4363967180252075,1,15245,0.8292035460472107
