pred,actual,seqs,loss
0.29438987374305725,0,195398,0.3486924171447754
0.48183706402778625,1,78545,0.7301492691040039
0.41522112488746643,0,90302,0.5365214943885803
0.29960793256759644,0,156529,0.3561150133609772
0.6781343221664429,1,1147,0.38840991258621216
0.6090129017829895,1,13745,0.49591583013534546
0.49127793312072754,0,87892,0.675853431224823
0.5795870423316956,1,90600,0.5454394221305847
0.6640858054161072,1,7177,0.4093439280986786
0.46929931640625,0,91332,0.6335570812225342
0.3340781629085541,0,240538,0.4065829813480377
0.583820104598999,1,45251,0.538162350654602
0.45230287313461304,0,123268,0.6020328402519226
0.5854252576828003,1,42867,0.5354167819023132
0.2983608841896057,0,277917,0.35433608293533325
0.31907179951667786,0,146036,0.3842984139919281
0.6267974972724915,1,12489,0.46713176369667053
0.3115311563014984,0,87367,0.3732852041721344
0.30340301990509033,0,93980,0.3615482747554779
0.5267602801322937,0,74702,0.7481532096862793
0.36284738779067993,0,111859,0.4507460594177246
0.5591468214988708,0,72024,0.8190433979034424
0.32300621271133423,0,126860,0.3900931775569916
0.38651105761528015,0,135911,0.48859304189682007
0.5089313983917236,0,80133,0.7111714482307434
0.4857710897922516,1,47220,0.722017765045166
0.34622088074684143,0,181554,0.42498573660850525
0.6590617895126343,1,1741,0.4169379770755768
0.6275336742401123,0,64456,0.9876086711883545
0.48209869861602783,1,73562,0.7296063899993896
0.30863162875175476,0,256067,0.369082510471344
0.4591135084629059,0,98249,0.6145458221435547
0.4411914646625519,0,92854,0.5819483995437622
0.30765852332115173,0,144068,0.3676759898662567
0.531389057636261,1,42684,0.6322608590126038
0.48550185561180115,0,111233,0.6645633578300476
0.32405054569244385,0,216753,0.3916369676589966
0.3887441158294678,0,145434,0.4922395944595337
0.44926348328590393,1,133752,0.8001457452774048
0.6348903179168701,1,12369,0.4543030261993408
0.36614876985549927,0,204472,0.45594102144241333
0.48520711064338684,0,106275,0.6639906167984009
0.40364426374435425,0,114695,0.5169179439544678
0.3762705624103546,0,219289,0.472038596868515
0.45839932560920715,0,144199,0.6132262945175171
0.3135570287704468,0,238661,0.3762321174144745
0.43901926279067993,0,190795,0.578068733215332
0.38827529549598694,0,127278,0.49147292971611023
0.615939736366272,1,51091,0.48460614681243896
0.5880380272865295,1,8244,0.530963659286499
0.4080900251865387,0,79946,0.5244007110595703
0.5261194109916687,1,23459,0.642227053642273
0.6615715622901917,1,1519,0.41313713788986206
0.3199474513530731,1,102108,1.1395984888076782
0.3385862708091736,0,166515,0.41337573528289795
0.29659250378608704,0,177046,0.35181888937950134
0.30023398995399475,0,251066,0.35700926184654236
0.4201645255088806,0,137701,0.5450108647346497
0.5393792390823364,1,39064,0.6173363924026489
0.44665348529815674,0,83968,0.5917708873748779
0.30576029419898987,0,139303,0.36493799090385437
0.6648865938186646,1,1550,0.40813878178596497
0.3175234794616699,0,158091,0.38202714920043945
0.5053977370262146,1,19695,0.6824095845222473
0.3705163598060608,0,99547,0.46285539865493774
0.32711559534072876,0,142327,0.39618173241615295
0.6240588426589966,1,17780,0.4715106189250946
0.6542803645133972,1,7480,0.4242193400859833
0.585787832736969,1,27231,0.5347976088523865
0.5588626265525818,1,29722,0.581851601600647
0.5887145400047302,1,96926,0.5298138856887817
0.4312019646167755,0,127696,0.5642298460006714
0.30809465050697327,0,134340,0.36830610036849976
0.4666205644607544,1,41038,0.7622388601303101
0.32054704427719116,0,141953,0.3864672780036926
0.2911277115345001,0,71463,0.3440799117088318
0.4312363266944885,0,107455,0.5642902851104736
0.2978770434856415,0,162601,0.35364675521850586
0.5433480143547058,1,25399,0.610005259513855
0.5087268352508545,1,67125,0.6758440732955933
0.29517117142677307,0,152433,0.34980031847953796
0.6296365857124329,1,2917,0.46261247992515564
0.421443372964859,1,114418,0.8640698790550232
0.5582268834114075,1,20990,0.5829898118972778
0.3612913191318512,0,107960,0.4483068287372589
0.43262967467308044,1,177069,0.8378731608390808
0.3910081684589386,1,162850,0.9390268325805664
0.551469087600708,0,61602,0.8017776608467102
0.3857998549938202,1,238997,0.9524365663528442
0.3295404314994812,0,109544,0.3997918665409088
0.6356548070907593,1,14303,0.4530996084213257
0.4914925992488861,0,110696,0.6762754917144775
0.40072548389434814,0,156584,0.5120354890823364
0.6329365372657776,1,46182,0.4573851227760315
0.6283555626869202,1,7370,0.4646490812301636
0.4537314474582672,0,147543,0.6046445965766907
0.32404497265815735,0,134469,0.3916287422180176
0.6391379833221436,1,15245,0.4476349353790283
0.3868776559829712,0,113668,0.4891907870769501
0.2986622750759125,0,167489,0.35476574301719666
0.620123028755188,1,24746,0.47783738374710083
0.6178853511810303,1,18253,0.4814523458480835
0.3643040657043457,0,145881,0.4530349373817444
0.3144565522670746,0,222609,0.3775434195995331
0.464429646730423,1,75794,0.7669451832771301
0.5644153356552124,1,158666,0.5719648599624634
0.6436744928359985,1,7445,0.4405621290206909
0.4615350365638733,0,70398,0.6190328598022461
0.35873427987098694,0,66663,0.44431138038635254
0.5869824290275574,1,68651,0.5327603816986084
0.5318847894668579,1,46796,0.6313284039497375
