pred,actual,seqs,loss
0.9992688298225403,1,7445,0.0007314376416616142
0.9932857155799866,1,17780,0.006736926734447479
0.8437759876251221,1,24746,0.16986823081970215
0.8422195911407471,1,45251,0.17171449959278107
0.9982984662055969,1,7370,0.0017029830487444997
0.8057677745819092,1,12489,0.21595969796180725
0.9860986471176147,1,20990,0.013998881913721561
0.778285562992096,1,73562,0.25066179037094116
0.21280305087566376,1,2917,1.5473881959915161
0.9937414526939392,1,46796,0.006278214044868946
0.996699869632721,1,7177,0.0033055879175662994
0.9672927856445312,1,90600,0.03325405344367027
0.9965237975120544,0,91332,5.6618146896362305
0.20064677298069,0,142327,0.22395233809947968
0.651191234588623,0,111233,1.0532314777374268
0.10987331718206406,0,109544,0.11639148741960526
0.027815233916044235,0,71463,0.028209403157234192
0.7846749424934387,0,256067,1.5356065034866333
0.5051771998405457,0,134340,0.7035555839538574
0.939339280128479,0,80133,2.8024590015411377
0.23975194990634918,0,251066,0.2741105258464813
0.953542947769165,0,93980,3.0692269802093506
0.6252080798149109,0,72024,0.98138427734375
0.07382309436798096,0,79946,0.07669001817703247
0.1052723377943039,0,162601,0.11123589426279068
0.6112707853317261,0,219289,0.944872260093689
0.636651873588562,0,240538,1.0123939514160156
0.6985423564910889,0,145881,1.1991257667541504
0.4047708809375763,0,145434,0.5188088417053223
