pred,actual,seqs,loss
0.4859420657157898,0,107455,0.6654192805290222
0.5197359323501587,1,19695,0.6544344425201416
0.5056016445159912,0,111233,0.7044137120246887
0.47336429357528687,0,195398,0.6412461996078491
0.5111551284790039,1,25399,0.6710821390151978
0.5171543955802917,1,90600,0.6594138145446777
0.4964422881603241,0,70398,0.6860569715499878
0.5127639770507812,1,46182,0.6679396033287048
0.5185168385505676,1,1147,0.6567828059196472
0.5031043291091919,0,139303,0.6993752121925354
0.5027633905410767,0,181554,0.6986892819404602
0.5210544466972351,1,7370,0.6519007682800293
0.512944221496582,0,72024,0.7193766236305237
0.5115352272987366,1,96926,0.6703388094902039
0.5090763568878174,0,80133,0.7114666700363159
0.5126907825469971,0,99547,0.7188563942909241
0.4968619644641876,1,102108,0.6994430422782898
0.5095465183258057,0,87367,0.7124248743057251
0.5144250988960266,0,87892,0.7224217057228088
0.5186237692832947,0,156529,0.731106162071228
0.5054725408554077,0,71463,0.7041525840759277
0.5152708292007446,0,93980,0.7241649627685547
0.5164822340011597,0,152433,0.7266672253608704
0.5207532048225403,0,114695,0.7355395555496216
0.4964582920074463,0,156584,0.6860887408256531
0.5252475738525391,1,17780,0.6438855528831482
0.5101138949394226,0,110696,0.7135823369026184
0.5170536637306213,1,23459,0.6596086025238037
0.49458029866218567,0,277917,0.682366132736206
0.5190554261207581,1,114418,0.6557446122169495
0.5245556831359863,0,145434,0.7435055375099182
0.5132046937942505,0,222609,0.7199115753173828
0.5042837858200073,0,162601,0.7017516493797302
0.49065834283828735,0,256067,0.6746362447738647
0.5192188024520874,1,24746,0.6554298996925354
0.5128934383392334,0,79946,0.7192723751068115
0.5043283104896545,0,219289,0.7018414735794067
0.5084121227264404,0,64456,0.7101145386695862
0.5198349356651306,1,45251,0.6542439460754395
0.5172519087791443,1,41038,0.6592252850532532
0.5006737112998962,0,123268,0.6944954991340637
0.5141416788101196,0,98249,0.7218382358551025
0.5119751691818237,0,144199,0.7173889875411987
0.4967437982559204,0,190795,0.6866558790206909
0.505082905292511,0,147543,0.7033650279045105
0.49865785241127014,0,167489,0.6904664635658264
0.508903980255127,0,83968,0.7111155986785889
0.4981048107147217,0,92854,0.689363956451416
0.5167316794395447,1,1519,0.6602315306663513
0.5073926448822021,1,158666,0.6784701347351074
0.472692608833313,0,238661,0.6399716138839722
0.5085875988006592,1,75794,0.6761178374290466
0.5065615177154541,1,7177,0.6801095008850098
0.5103570818901062,1,8244,0.6726446151733398
0.4851543605327606,0,216753,0.663888156414032
0.49720993638038635,0,111859,0.6875825524330139
0.4891786575317383,0,145881,0.6717353463172913
0.489629328250885,0,177046,0.67261803150177
0.5120078921318054,1,12369,0.6694152355194092
0.4931727945804596,0,61602,0.6795851588249207
0.49471959471702576,0,135911,0.6826417446136475
0.5056954026222229,1,42867,0.6818207502365112
0.5026890635490417,0,66663,0.6985398530960083
0.5019404888153076,1,47220,0.6892737150192261
0.4854697287082672,0,127696,0.664500892162323
0.49157479405403137,0,109544,0.6764371395111084
0.507655918598175,1,7445,0.6779513955116272
0.5103653073310852,1,18253,0.6726285219192505
0.5046825408935547,1,39064,0.683825671672821
0.5028862953186035,1,27231,0.6873911619186401
0.5026162266731262,1,15245,0.6879283785820007
0.48707929253578186,0,137701,0.6676340103149414
0.47170746326446533,0,113668,0.6381050944328308
0.49840080738067627,1,162850,0.6963506937026978
0.4999038875102997,0,90302,0.692954957485199
0.4840235412120819,0,134469,0.6616941690444946
0.4953804314136505,0,134340,0.6839504837989807
0.4887309968471527,0,127278,0.6708593964576721
0.5003966689109802,1,238997,0.692354142665863
0.50338214635849,1,12489,0.6864056587219238
0.48540228605270386,0,141953,0.6643698215484619
0.508544921875,1,7480,0.6762017011642456
0.48997682332992554,1,46796,0.713397204875946
0.5034732222557068,1,13745,0.6862247586250305
0.47721585631370544,0,204472,0.648586630821228
0.5080000162124634,1,68651,0.6772738099098206
0.49994003772735596,1,78545,0.6932671070098877
0.48439455032348633,0,146036,0.6624134182929993
0.49310141801834106,1,14303,0.7070404291152954
0.5034353733062744,0,107960,0.700041651725769
0.4867001473903656,1,29722,0.7201070785522461
0.4989219307899475,0,91332,0.6909933686256409
0.5016820430755615,0,126860,0.6965169310569763
0.5021199584007263,1,2917,0.6889162063598633
0.503605842590332,1,1741,0.6859613656997681
0.4826319217681885,0,142327,0.6590006947517395
0.5006582736968994,0,144068,0.6944646239280701
0.48531007766723633,1,177069,0.722967267036438
0.5043747425079346,0,166515,0.7019351720809937
0.4930631220340729,0,106275,0.679368793964386
0.5034022331237793,1,133752,0.6863657832145691
0.5075231790542603,1,42684,0.6782128810882568
0.4969961941242218,0,240538,0.6871575713157654
0.5000292062759399,0,251066,0.6932055950164795
0.5094971060752869,1,20990,0.6743311285972595
0.5153526067733765,1,51091,0.6629039645195007
0.5096271634101868,1,67125,0.6740759015083313
0.5000514984130859,0,158091,0.6932501792907715
0.49756520986557007,0,74702,0.6882894039154053
0.5087288022041321,1,73562,0.6758401989936829
0.518544614315033,1,1550,0.6567292213439941
