pred,actual,seqs,loss
0.49087613821029663,0,135911,0.675063967704773
0.5255962014198303,1,7480,0.6432220339775085
0.4922807514667511,0,145434,0.6778266429901123
0.4737231433391571,0,256067,0.6419278383255005
0.5244185924530029,1,42867,0.645465075969696
0.535288393497467,1,17780,0.6249496340751648
0.47786030173301697,0,167489,0.64982008934021
0.5379162430763245,1,13745,0.6200523972511292
0.5324926972389221,1,73562,0.6301860809326172
0.4972268044948578,0,79946,0.6876161098480225
0.49674108624458313,0,144199,0.6866505146026611
0.5416726469993591,1,14303,0.6130934357643127
0.5187376141548157,0,96990,0.7313426733016968
0.5195799469947815,1,51091,0.6547346115112305
0.4842362105846405,0,251066,0.6621063947677612
0.4894222915172577,0,156584,0.6722124218940735
0.5076474547386169,1,162850,0.6779680848121643
0.490337073802948,0,90302,0.6740056872367859
0.48534882068634033,0,127696,0.6642659306526184
0.5011922121047974,0,141953,0.6955344676971436
0.49424436688423157,0,146036,0.68170166015625
0.5066530108451843,0,70398,0.7065425515174866
0.48559847474098206,0,248271,0.6647511720657349
0.4994361698627472,0,123268,0.6920201778411865
0.49533164501190186,0,106275,0.683853805065155
0.5182121396064758,1,19978,0.6573705673217773
0.5077724456787109,0,110696,0.7088141441345215
0.5411949753761292,1,46796,0.6139756441116333
0.4864673614501953,0,162601,0.6664416790008545
0.4847225248813629,1,177069,0.724178671836853
0.49809351563453674,0,240538,0.6893414855003357
0.48784834146499634,0,126860,0.6691344976425171
0.4949359595775604,0,80133,0.6830700635910034
0.47880205512046814,0,71463,0.651625394821167
0.5285896062850952,1,23459,0.6375429630279541
0.4938444495201111,0,127930,0.6809112429618835
0.48650866746902466,0,177046,0.6665221452713013
0.4932880997657776,0,156529,0.6798126697540283
0.49627020955085754,1,169650,0.7006347179412842
0.5385211706161499,1,17700,0.6189284920692444
0.4865611493587494,0,220021,0.6666243672370911
0.49087533354759216,0,77877,0.675062358379364
0.4862658977508545,0,137701,0.6660494804382324
0.48019900918006897,0,195398,0.6543092727661133
0.4911603331565857,0,91221,0.675622284412384
0.4947950541973114,0,91332,0.6827911138534546
0.486674964427948,0,127278,0.6668460369110107
0.4933300018310547,0,72024,0.6798954010009766
0.5337300896644592,1,7370,0.6278650164604187
0.5127432942390442,1,88862,0.6679799556732178
0.4766485393047333,0,132154,0.647502064704895
0.5322195887565613,1,5658,0.630699098110199
0.5216504335403442,1,20990,0.6507576107978821
0.5021713972091675,1,42684,0.6888138055801392
0.4861222505569458,0,158091,0.6657698750495911
0.5023283958435059,0,82902,0.6978148221969604
0.4856979548931122,0,152433,0.6649445295333862
0.4744758605957031,0,134340,0.6433591842651367
0.5179096460342407,1,24746,0.6579544544219971
0.5387919545173645,0,64456,0.7739060521125793
0.4851193428039551,0,134469,0.6638201475143433
0.5076929330825806,1,46182,0.6778784990310669
0.4917147159576416,0,93980,0.6767123937606812
0.536666750907898,1,1519,0.6223779320716858
0.48899880051612854,0,80920,0.6713833212852478
0.4738951325416565,0,257248,0.6422547101974487
0.5257183313369751,1,8244,0.6429896950721741
0.5338407754898071,1,7445,0.6276576519012451
0.5042269229888916,1,27231,0.6847288608551025
0.5141475200653076,1,41038,0.6652450561523438
0.5250980854034424,1,13528,0.6441702246665955
0.47644343972206116,0,181554,0.6471102237701416
0.47146210074424744,0,142327,0.6376407742500305
0.5307631492614746,1,68651,0.6334394216537476
0.48346784710884094,0,98249,0.6606177687644958
0.49199095368385315,0,83968,0.6772560477256775
0.48589420318603516,0,109544,0.6653261780738831
0.47957050800323486,0,100581,0.653100848197937
0.48059529066085815,1,29722,0.7327297329902649
0.5266393423080444,1,39064,0.6412393450737
0.4803154766559601,0,145881,0.654533326625824
0.49450308084487915,1,90600,0.704201877117157
0.4900917708873749,1,47220,0.7131626009941101
0.48271456360816956,1,158666,0.7283297777175903
0.47185543179512024,0,168329,0.6383852362632751
0.5107374787330627,1,29270,0.6718995571136475
0.5216220021247864,1,23766,0.6508120894432068
0.47251826524734497,0,238661,0.6396410465240479
0.5173572897911072,1,22187,0.6590215563774109
0.4855063557624817,0,107455,0.6645720601081848
0.49667322635650635,1,114418,0.6998229622840881
0.47719618678092957,0,219289,0.6485490202903748
0.4913095235824585,0,37149,0.675915539264679
0.5043421983718872,1,99389,0.6845002770423889
0.5292637348175049,1,12369,0.6362684369087219
0.47583329677581787,0,222609,0.6459454894065857
0.49219775199890137,0,101001,0.6776632070541382
0.5020411610603333,1,75794,0.6890731453895569
0.47829100489616394,0,146312,0.6506453156471252
0.48229140043258667,0,80171,0.658342719078064
0.5309922695159912,1,2917,0.633007824420929
0.5415805578231812,1,19695,0.6132634878158569
0.4988485276699066,0,71134,0.690846860408783
0.4871169626712799,0,111233,0.6677074432373047
0.5452195405960083,1,15029,0.6065667271614075
0.5271411538124084,1,48049,0.640286922454834
0.5221264362335205,1,12489,0.6498454809188843
0.4967266321182251,0,66663,0.6866217851638794
0.49910300970077515,0,147543,0.6913548111915588
0.5484854578971863,1,7177,0.6005945205688477
0.49982738494873047,1,45251,0.6934924721717834
