pred,actual,seqs,loss
0.4911801218986511,1,133752,0.7109443545341492
0.5503355264663696,1,1550,0.597227156162262
0.5109713673591614,1,102108,0.6714417338371277
0.5477111339569092,1,18253,0.602007269859314
0.5057851076126099,1,96926,0.6816433668136597
0.5046782493591309,1,67125,0.6838341951370239
0.5459393858909607,1,1741,0.6052473187446594
0.5325214266777039,1,15245,0.6301321387290955
0.5089086294174194,1,25399,0.6754868030548096
0.553094208240509,1,1147,0.5922269225120544
0.48407644033432007,1,238997,0.7255124449729919
0.4986427426338196,1,78545,0.6958653926849365
0.49022176861763,0,113668,0.6737794876098633
0.48387303948402405,0,87367,0.6614025235176086
0.4946359395980835,0,61602,0.6824762225151062
0.4852418005466461,0,74702,0.6640580296516418
0.4839179813861847,0,139303,0.6614896059036255
0.4910293519496918,0,114695,0.6753649115562439
0.48385870456695557,0,204472,0.6613747477531433
0.5006197094917297,0,166515,0.6943873763084412
0.4795052111148834,0,190795,0.6529753804206848
0.503254771232605,0,87892,0.6996780037879944
0.4881247878074646,0,144068,0.6696743965148926
0.49246150255203247,0,92854,0.6781827211380005
0.4968067705631256,0,99547,0.6867810487747192
0.489422470331192,0,107960,0.6722127795219421
0.47282811999320984,0,277917,0.6402286291122437
0.47806060314178467,0,216753,0.6502038240432739
0.48632317781448364,0,111859,0.6661609411239624
