pred,actual,seqs,loss
0.4864765405654907,0,96990,0.6664595603942871
0.4882969260215759,0,99547,0.6700107455253601
0.5066424608230591,0,80920,0.7065211534500122
0.49565377831459045,0,61602,0.684492290019989
0.5214110612869263,1,7480,0.6512165665626526
0.49190768599510193,0,113668,0.6770921349525452
0.5204128623008728,1,23766,0.6531327962875366
0.487419456243515,0,137701,0.6682974100112915
0.4930025637149811,0,64456,0.6792493462562561
0.5300787687301636,1,1147,0.6347296833992004
0.4870154857635498,0,181554,0.6675096154212952
0.5388635396957397,1,19695,0.6182929277420044
0.4870623052120209,0,240538,0.6676008701324463
0.5282434821128845,1,8244,0.6381979584693909
0.49069616198539734,0,132154,0.6747105121612549
0.49123695492744446,0,166515,0.6757729053497314
0.5265432596206665,1,7370,0.6414217948913574
0.5205905437469482,1,13528,0.652791440486908
0.4894814193248749,0,219289,0.6723282337188721
0.514792263507843,0,77877,0.7231781482696533
0.5107065439224243,1,133752,0.6719601154327393
0.4854668080806732,0,195398,0.6644952297210693
0.4877585470676422,0,190795,0.6689592003822327
0.500655472278595,1,96926,0.6918370723724365
0.49685630202293396,0,139303,0.6868794560432434
0.49773719906806946,0,220021,0.6886317729949951
0.5046811699867249,0,82902,0.7025536298751831
0.5379036068916321,1,23459,0.6200758814811707
0.5030607581138611,1,162850,0.6870443224906921
0.5306061506271362,1,29270,0.6337352395057678
0.491830974817276,0,248271,0.6769411563873291
0.4858552813529968,0,251066,0.6652504801750183
0.5159351825714111,0,79946,0.7255364656448364
0.5146366953849792,1,18253,0.6642940640449524
0.4997387230396271,0,145881,0.6926247477531433
0.5001260042190552,0,144068,0.6933992505073547
0.5378271341323853,0,37149,0.7718163132667542
0.5225469470024109,1,46182,0.6490404605865479
0.5032334923744202,0,144199,0.6996351480484009
0.4938584268093109,0,101001,0.6809388399124146
0.5070239901542664,0,127696,0.707294762134552
0.521435558795929,0,87367,0.7369644045829773
0.5136528611183167,1,45251,0.6662076115608215
0.49726182222366333,0,134340,0.6876857876777649
0.5047613978385925,0,87892,0.7027156352996826
0.5112383365631104,0,71134,0.7158803343772888
0.4981953799724579,0,92854,0.6895444393157959
0.49361488223075867,0,127930,0.6804577708244324
0.48403263092041016,0,277917,0.6617117524147034
0.4950486421585083,0,111233,0.6832931637763977
0.48673269152641296,0,257248,0.6669585108757019
0.498516321182251,1,46796,0.696118950843811
0.49501386284828186,1,67125,0.7031695246696472
0.49113792181015015,0,106275,0.675578236579895
0.48417818546295166,0,142327,0.6619939208030701
0.5042141675949097,1,78545,0.6847541928291321
0.4812563359737396,1,88862,0.7313552498817444
0.4859185218811035,1,238997,0.7217143177986145
0.4835200011730194,0,216753,0.6607187390327454
0.48358261585235596,0,177046,0.6608399748802185
0.5003901720046997,0,91221,0.6939278244972229
0.49307405948638916,0,90302,0.6793903708457947
0.541867733001709,1,1519,0.6127333641052246
0.4867583215236664,0,114695,0.6670084595680237
0.4791656732559204,0,145434,0.652323305606842
0.5198825597763062,0,71463,0.7337245345115662
0.4835076332092285,1,73562,0.7266882061958313
0.4829584062099457,0,141953,0.6596319675445557
0.4781752824783325,0,204472,0.650423526763916
0.485025554895401,0,111859,0.6636379957199097
0.47848185896873474,0,168329,0.6510112285614014
0.4883970022201538,0,91332,0.6702063679695129
0.5024557113647461,1,15245,0.688247799873352
0.5190343856811523,1,13745,0.6557851433753967
0.488858699798584,1,12489,0.715681791305542
0.5463571548461914,1,1741,0.6044824123382568
0.47996920347213745,1,17700,0.7340333461761475
0.4762575328350067,0,256067,0.6467552185058594
0.4814901351928711,0,93980,0.6567962169647217
0.49733611941337585,1,25399,0.6984891891479492
0.48587271571159363,0,109544,0.6652843952178955
0.4820491671562195,0,146036,0.6578749418258667
0.4777502417564392,0,100581,0.6496093273162842
0.4755364656448364,0,156529,0.645379364490509
0.4862293601036072,1,20990,0.7210748195648193
0.497162789106369,1,24746,0.6988377571105957
0.48193350434303284,0,70398,0.6576516628265381
0.5160703063011169,1,7445,0.6615122556686401
0.5021398067474365,1,19978,0.6888766884803772
0.4791431427001953,1,102108,0.7357559204101562
0.47763729095458984,0,110696,0.6493930816650391
0.49066033959388733,1,5658,0.7120031714439392
0.4839567244052887,1,15029,0.7257598042488098
0.49544891715049744,1,22187,0.7022910118103027
0.48055270314216614,0,80133,0.6549898982048035
0.5167773962020874,1,17780,0.6601430773735046
0.4807121753692627,0,156584,0.6552969813346863
0.4778691232204437,1,169650,0.7384184002876282
0.4961099326610565,0,72024,0.6853971481323242
0.47723692655563354,0,162601,0.6486269235610962
0.4892953038215637,1,51091,0.714789092540741
0.4793359935283661,0,107960,0.6526503562927246
0.4934602379798889,1,48049,0.7063130140304565
0.4924565851688385,0,74702,0.6781730055809021
0.4817541539669037,0,146312,0.6573055386543274
0.5487433671951294,1,2917,0.6001244187355042
0.48241370916366577,1,90600,0.7289532423019409
0.5266990065574646,1,7177,0.6411260366439819
0.49972978234291077,1,41038,0.6936877369880676
0.5301653742790222,1,1550,0.6345663070678711
0.48304814100265503,0,152433,0.6598055362701416
0.4969456195831299,0,83968,0.6870570182800293
0.4811059236526489,1,158666,0.7316678166389465
0.4877639412879944,1,99389,0.7179237008094788
0.48334333300590515,1,68651,0.7270280718803406
0.4908408224582672,0,80171,0.6749945878982544
