pred,actual,seqs,loss
0.5191655158996582,1,7445,0.6555325388908386
0.501422107219696,1,17780,0.6903070211410522
0.5048633217811584,1,24746,0.6834675669670105
0.49017009139060974,1,45251,0.7130028009414673
0.5073549151420593,1,7370,0.6785445213317871
0.49623554944992065,1,12489,0.7007045745849609
0.4960843622684479,1,20990,0.7010092735290527
0.49224114418029785,1,73562,0.7087865471839905
0.5031522512435913,1,2917,0.6868624687194824
0.49808481335639954,1,46796,0.6969848871231079
0.5102182030677795,1,7177,0.6729167699813843
0.4960905909538269,1,90600,0.7009967565536499
0.4919259250164032,0,91332,0.6771280169487
0.4836360812187195,0,142327,0.6609435081481934
0.48736873269081116,0,111233,0.6681984663009644
0.4892323613166809,0,109544,0.671840488910675
0.4918005168437958,0,71463,0.6768812537193298
0.48578527569770813,0,256067,0.6651143431663513
0.48222240805625916,0,134340,0.658209502696991
0.4952954351902008,0,80133,0.6837820410728455
0.4827481210231781,0,251066,0.659225344657898
0.4882986843585968,0,93980,0.6700142025947571
0.4931873679161072,0,72024,0.6796138882637024
0.486911803483963,0,79946,0.6673075556755066
0.49372193217277527,0,162601,0.6806692481040955
0.48673900961875916,0,219289,0.6669707894325256
0.48546433448791504,0,240538,0.6644904017448425
0.4922732412815094,0,145881,0.677811861038208
0.48847463726997375,0,145434,0.6703581213951111
