pred,actual,seqs,loss
0.5083939433097839,0,71134,0.7100775837898254
0.5013903975486755,1,88862,0.6903702616691589
0.5037259459495544,0,144068,0.7006269693374634
0.48138779401779175,0,257248,0.6565988659858704
0.5212198495864868,1,15245,0.6515833735466003
0.5307639241218567,1,1741,0.6334379315376282
0.5027535557746887,0,101001,0.6986694931983948
0.5132241249084473,1,73562,0.66704261302948
0.5196065306663513,1,2917,0.6546834111213684
0.5044198036193848,0,87892,0.7020260691642761
0.5056580901145935,0,72024,0.7045278549194336
0.5148292779922485,1,75794,0.6639199256896973
0.505062997341156,0,66663,0.7033247947692871
0.5143944025039673,1,23766,0.6647650003433228
0.5022686719894409,0,135911,0.6976948380470276
0.5030919909477234,0,111233,0.6993503570556641
0.5152016282081604,1,48049,0.6631969213485718
0.5045612454414368,0,80133,0.7023115158081055
0.5031217336654663,0,147543,0.6994102001190186
0.5072821974754333,0,248271,0.7078186869621277
0.5187027454376221,0,80171,0.7312701940536499
0.49968621134757996,0,132154,0.6925197839736938
0.5022256374359131,0,79946,0.6976084113121033
0.500698983669281,0,158091,0.694546103477478
0.5122273564338684,0,123268,0.7179058790206909
0.49746695160865784,1,169650,0.6982261538505554
0.5054231882095337,0,220021,0.7040528059005737
0.5126314759254456,1,177069,0.6681980490684509
0.49389412999153137,0,204472,0.6810094118118286
0.4992953836917877,1,78545,0.6945574283599854
0.4983910918235779,0,146312,0.6899345517158508
0.5018447041511536,0,240538,0.6968433856964111
0.4977433979511261,0,162601,0.6886441111564636
0.5082178115844727,0,168329,0.7097193598747253
0.5190474390983582,1,102108,0.6557599902153015
0.5080099701881409,0,109544,0.7092968225479126
0.49727147817611694,0,126860,0.6877049803733826
0.5026810169219971,0,139303,0.6985236406326294
0.517758846282959,1,24746,0.6582456827163696
0.5415631532669067,1,1147,0.6132956147193909
0.507786750793457,0,91332,0.7088432312011719
0.5002560615539551,0,134469,0.6936594247817993
0.49235931038856506,0,87367,0.6779813766479492
0.5015137195587158,0,82902,0.696179211139679
0.4994451701641083,0,99547,0.6920381188392639
0.5186542272567749,0,77877,0.7311694025993347
0.5008469820022583,0,113668,0.6948425769805908
0.4951651096343994,0,216753,0.6835238337516785
0.5065402388572693,1,18253,0.6801515221595764
0.5056193470954895,1,99389,0.6819711923599243
0.496599018573761,0,80920,0.6863682270050049
0.533703625202179,1,5658,0.6279146075248718
0.5042640566825867,1,42684,0.6846552491188049
0.49103844165802,1,45251,0.7112328410148621
0.49497029185295105,0,100581,0.6831380128860474
0.5059609413146973,0,37149,0.7051407098770142
0.49397748708724976,0,107455,0.681174099445343
0.49094825983047485,0,238661,0.6752055883407593
0.5225276947021484,1,7370,0.649077296257019
0.49214687943458557,0,74702,0.6775630116462708
0.4913468658924103,0,93980,0.6759889721870422
0.49871352314949036,1,46796,0.6957234740257263
0.4798925518989563,0,277917,0.6537198424339294
0.5013874173164368,1,29270,0.6903761625289917
0.48160624504089355,0,127930,0.6570202112197876
0.49030256271362305,0,107960,0.673937976360321
0.5065767765045166,1,17700,0.6800794005393982
0.5083593130111694,1,15029,0.6765667796134949
0.4981345534324646,1,13528,0.6968850493431091
0.5037155151367188,1,7177,0.6857436299324036
0.4864081144332886,1,39064,0.7207072973251343
0.47441521286964417,0,71463,0.6432437300682068
0.48632481694221497,0,145881,0.6661641597747803
0.5073021650314331,1,19978,0.6786484718322754
0.49119001626968384,0,127278,0.6756806373596191
0.4901277422904968,0,222609,0.6735950708389282
0.4790193438529968,0,166515,0.6520423889160156
0.47884759306907654,0,256067,0.6517127752304077
0.49197161197662354,1,133752,0.7093342542648315
0.4984261691570282,1,12489,0.6962997913360596
0.47386476397514343,0,251066,0.6421970129013062
0.48695623874664307,1,238997,0.7195810079574585
0.49826303124427795,1,27231,0.696627140045166
0.5056658983230591,1,25399,0.6818791031837463
0.48295000195503235,0,111859,0.659615695476532
0.48992249369621277,1,47220,0.7135080695152283
0.5024616718292236,1,42867,0.6882359385490417
0.47493308782577515,0,219289,0.6442295908927917
0.4861907660961151,1,90600,0.7211542129516602
0.4855042099952698,0,96990,0.6645678877830505
0.4977127015590668,1,114418,0.6977322697639465
0.4762628376483917,0,167489,0.6467653512954712
0.4950781464576721,0,91221,0.6833516359329224
0.5176177620887756,1,14303,0.6585181951522827
0.5226826071739197,1,12369,0.648780882358551
0.4905373156070709,0,92854,0.67439866065979
0.47807827591896057,0,142327,0.6502376794815063
0.5171307325363159,1,29722,0.6594595909118652
0.49194103479385376,0,98249,0.6771577596664429
0.5019000172615051,0,61602,0.6969544291496277
0.5056341290473938,1,22187,0.6819419264793396
0.5190854072570801,1,20990,0.6556868553161621
0.4748610258102417,0,134340,0.644092321395874
0.48271802067756653,0,145434,0.6591671705245972
0.4989634156227112,1,67125,0.6952224969863892
0.5032711029052734,1,17780,0.6866262555122375
0.5223486423492432,1,7445,0.6494200229644775
0.4906837046146393,0,114695,0.674686074256897
0.49641311168670654,0,190795,0.6859990358352661
0.5378961563110352,1,1550,0.6200897693634033
0.5093832612037659,1,96926,0.6745545864105225
