pred,actual,seqs,loss
0.5192720293998718,1,7480,0.6553273797035217
0.5156622529029846,1,23459,0.6623032689094543
0.4997485876083374,1,162850,0.6936501264572144
0.5115807056427002,1,46182,0.6702499389648438
0.506718099117279,1,68651,0.6798004508018494
0.5051130056381226,1,41038,0.6829730868339539
0.5202774405479431,1,13745,0.6533930897712708
0.5213714241981506,1,8244,0.6512925624847412
0.4913445711135864,1,51091,0.7106096148490906
0.49350976943969727,1,19695,0.7062126398086548
0.49291494488716125,1,158666,0.7074186205863953
0.5434128046035767,1,1519,0.6098860502243042
0.4906631112098694,0,156584,0.6746456027030945
0.49205103516578674,0,146036,0.6773743033409119
0.48631563782691956,0,141953,0.6661462783813477
0.5055593252182007,0,70398,0.7043281197547913
0.5018219947814941,0,177046,0.6967978477478027
0.48952293395996094,0,127696,0.6724095940589905
0.4941905736923218,0,195398,0.6815953254699707
0.4978933036327362,0,110696,0.6889426708221436
0.498891144990921,0,83968,0.6909319162368774
0.5121434926986694,0,64456,0.7177339792251587
0.4939778745174408,0,144199,0.6811748743057251
0.5076531171798706,0,90302,0.7085717916488647
0.4946039617061615,0,156529,0.6824129223823547
0.5029565095901489,0,106275,0.6990777254104614
0.4949468672275543,0,152433,0.6830916404724121
0.5084767937660217,0,137701,0.7102461457252502
0.48744848370552063,0,181554,0.6683540344238281
