pred,actual,seqs,loss
0.4849106967449188,0,220021,0.6634150147438049
0.49665534496307373,1,51091,0.6998589634895325
0.4903990924358368,0,79946,0.6741273999214172
0.47709766030311584,0,222609,0.648360550403595
0.5280945301055908,1,19695,0.6384799480438232
0.5426610112190247,1,17780,0.6112704277038574
0.4829336702823639,0,141953,0.659584105014801
0.4956333339214325,1,41038,0.70191890001297
0.4945865869522095,1,169650,0.7040330171585083
0.5133828520774841,0,70398,0.7202776074409485
0.5002956986427307,0,91221,0.6937387585639954
0.5586452484130859,1,13528,0.582240641117096
0.5141623616218567,0,100581,0.7218807935714722
0.5052645802497864,1,46796,0.6826730966567993
0.511141836643219,0,71134,0.715682864189148
0.49478811025619507,0,152433,0.6827773451805115
0.5070807337760925,1,73562,0.6790850758552551
0.5050312876701355,0,127278,0.7032607197761536
0.4923214316368103,0,147543,0.6779067516326904
0.5017377734184265,0,146036,0.6966288089752197
0.5095360279083252,0,145434,0.7124034762382507
0.5402339100837708,0,37149,0.7770374417304993
0.5102965235710144,0,106275,0.7139552235603333
0.48722997307777405,0,248271,0.6679278016090393
0.5131546258926392,0,66663,0.7198086977005005
0.49957919120788574,1,90600,0.6939891576766968
0.49844104051589966,0,107455,0.6900340914726257
0.5231218934059143,1,17700,0.6479407548904419
0.4846992790699005,0,181554,0.6630046367645264
0.5247463583946228,1,19978,0.6448402404785156
0.5011101365089417,0,110696,0.6953698992729187
0.48247015476226807,0,257248,0.6586880683898926
0.5062041878700256,0,91332,0.7056331634521484
0.49221837520599365,0,162601,0.6777037978172302
0.4959370791912079,1,68651,0.7013062238693237
0.5113300681114197,0,82902,0.7160680294036865
0.4784698486328125,0,134469,0.6509882211685181
0.4919634163379669,0,137701,0.6772018074989319
0.5454727411270142,1,12369,0.606102466583252
0.5208947658538818,1,27231,0.6522072553634644
0.4959028959274292,0,93980,0.6849863529205322
0.49575769901275635,0,126860,0.6846983432769775
0.4832001030445099,0,256067,0.6600995063781738
0.4891243577003479,0,158091,0.6716290712356567
0.4755723178386688,0,101001,0.6454477310180664
0.47904059290885925,0,132154,0.652083158493042
0.4886396527290344,0,80171,0.6706807613372803
0.48384273052215576,0,219289,0.6613437533378601
0.46633654832839966,1,7370,0.7628477215766907
0.5681439638137817,1,1519,0.5653804540634155
0.49306097626686096,0,80920,0.6793645620346069
0.4846138656139374,1,114418,0.7244028449058533
0.5136862397193909,1,20990,0.6661426424980164
0.5369709730148315,1,7177,0.6218112707138062
0.4709817171096802,0,168329,0.636732280254364
0.4731679856777191,0,145881,0.6408735513687134
0.48948997259140015,0,72024,0.672344982624054
0.4966253340244293,0,64456,0.6864205002784729
0.5494515895843506,1,5658,0.5988346338272095
0.48291265964508057,0,111233,0.659543514251709
0.4701346158981323,0,156584,0.6351323127746582
0.48932042717933655,1,75794,0.7147377133369446
0.46893036365509033,0,135911,0.6328621506690979
0.46752268075942993,1,177069,0.7603074312210083
0.469101220369339,0,238661,0.6331838965415955
0.4768601357936859,0,80133,0.6479064226150513
0.5053216814994812,1,24746,0.6825600862503052
0.47953590750694275,1,48049,0.7349364757537842
0.5010256171226501,1,23766,0.6910980343818665
0.5050458312034607,1,29270,0.6831061244010925
0.4986587464809418,1,23459,0.6958332657814026
0.47526049613952637,0,146312,0.6448533535003662
0.46607935428619385,0,195398,0.6275080442428589
0.4944690465927124,1,47220,0.7042707204818726
0.4656004011631012,0,240538,0.6266114115715027
0.490836501121521,0,83968,0.6749861240386963
0.4800083637237549,0,109544,0.6539425849914551
0.4709826409816742,0,144199,0.6367340087890625
0.49318283796310425,1,22187,0.7068753242492676
0.5109187364578247,1,8244,0.6715447306632996
0.4773714542388916,0,156529,0.6488842964172363
0.4871829152107239,1,46182,0.7191156148910522
0.4975855052471161,1,45251,0.6979878544807434
0.5388892889022827,1,7445,0.6182451248168945
0.4746599793434143,0,134340,0.6437095403671265
0.5072471499443054,1,13745,0.6787568926811218
0.4951459467411041,1,39064,0.7029027342796326
0.553234338760376,0,71463,0.8057210445404053
0.4731517732143402,1,42684,0.748339056968689
0.47704124450683594,0,127930,0.6482526659965515
0.5550447702407837,1,2917,0.5887064933776855
0.4880860447883606,0,77877,0.6695986986160278
0.4705863296985626,0,167489,0.6359851956367493
0.472403347492218,1,88862,0.7499220967292786
0.513057291507721,1,15029,0.6673677563667297
0.48088136315345764,0,98249,0.6556228399276733
0.47462567687034607,0,123268,0.6436442732810974
0.47252193093299866,1,158666,0.7496711015701294
0.4751322865486145,0,142327,0.6446090340614319
0.48322755098342896,0,96990,0.6601526141166687
0.5364739298820496,1,7480,0.6227372884750366
0.5096091032028198,1,12489,0.6741113066673279
0.49991506338119507,0,90302,0.6929773092269897
0.4835873544216156,0,127696,0.6608491539955139
0.5013401508331299,1,29722,0.6904704570770264
0.5205238461494446,1,14303,0.652919590473175
0.47641876339912415,1,162850,0.7414580583572388
0.4728585481643677,0,251066,0.640286386013031
0.48153939843177795,0,177046,0.6568912267684937
0.4885194003582001,1,42867,0.7163760662078857
0.48093467950820923,1,99389,0.7320238351821899
