pred,actual,seqs,loss
0.4151400029659271,1,133752,0.8791394829750061
0.6859648823738098,1,1550,0.37692883610725403
0.39717864990234375,1,102108,0.9233691096305847
0.6967650055885315,1,18253,0.3613070845603943
0.6996533870697021,1,96926,0.3571702241897583
0.5380126237869263,1,67125,0.6198732852935791
0.6586505174636841,1,1741,0.41756221652030945
0.6773260831832886,1,15245,0.3896024525165558
0.6202545762062073,1,25399,0.4776252806186676
0.6540022492408752,1,1147,0.42464450001716614
0.4118482768535614,1,238997,0.8871002793312073
0.5174669027328491,1,78545,0.6588097214698792
0.3979058563709259,0,113668,0.5073414444923401
0.39422133564949036,0,87367,0.501240611076355
0.6295124292373657,0,61602,0.9929354190826416
0.5489667057991028,0,74702,0.7962141036987305
0.37947985529899597,0,139303,0.47719722986221313
0.4129306375980377,0,114695,0.5326123237609863
0.4131696820259094,0,204472,0.5330195426940918
0.3859003782272339,0,166515,0.48759812116622925
0.44569143652915955,0,190795,0.590033769607544
0.4676258862018585,0,87892,0.6304088234901428
0.40978455543518066,0,144068,0.5272676348686218
0.458920419216156,0,92854,0.6141889095306396
0.4063466787338257,0,99547,0.5214597582817078
0.39746129512786865,0,107960,0.5066033601760864
0.4004822373390198,0,277917,0.5116297006607056
0.3851343095302582,0,216753,0.4863514304161072
0.37226060032844543,0,111859,0.4656301736831665
