pred,actual,seqs,loss
0.35954684019088745,0,134340,0.44557929039001465
0.7011814117431641,1,17780,0.35498863458633423
0.36728721857070923,0,93980,0.4577386975288391
0.4508512020111084,0,80920,0.5993858575820923
0.4571942687034607,1,114418,0.782646894454956
0.7086381316184998,1,12369,0.3444102704524994
0.3751077353954315,0,135911,0.4701760411262512
0.7517939805984497,1,19978,0.28529295325279236
0.4555128514766693,1,177069,0.7863313555717468
0.4087080955505371,0,82902,0.5254454612731934
0.4207914173603058,0,222609,0.5460926294326782
0.47102418541908264,1,73562,0.752845823764801
0.3757137060165405,0,167489,0.47114622592926025
0.6140624284744263,1,22187,0.48765867948532104
0.4252127707004547,0,238661,0.5537553429603577
0.3996587097644806,0,146312,0.5102570056915283
0.765458345413208,1,17700,0.2672804892063141
0.554851233959198,0,37149,0.8093467354774475
0.38959136605262756,0,152433,0.4936266541481018
0.4910847246646881,0,123268,0.6754737496376038
0.40211427211761475,0,256067,0.5143556594848633
0.422902375459671,0,90302,0.5497438311576843
0.408714234828949,0,219289,0.5254558324813843
0.39027854800224304,0,181554,0.49475306272506714
0.42415502667427063,0,257248,0.551916778087616
0.6969415545463562,1,24746,0.3610537350177765
0.4037143588066101,0,109544,0.5170354843139648
0.5041234493255615,1,41038,0.6849340796470642
0.42281031608581543,0,100581,0.5495843291282654
0.7192672491073608,1,5658,0.3295222818851471
0.38959458470344543,0,126860,0.49363192915916443
0.5244277119636536,0,110696,0.7432363629341125
0.40651461482048035,0,158091,0.5217427015304565
0.4709516167640686,0,137701,0.6366754174232483
0.6967129707336426,1,13528,0.36138176918029785
0.4877192974090576,0,127930,0.6688825488090515
0.5360491871833801,0,111233,0.7679767608642578
0.4040452539920807,0,141953,0.5175905227661133
0.6844269633293152,1,7177,0.3791733384132385
0.3852171003818512,1,169650,0.9539481997489929
0.3933577835559845,0,127278,0.49981608986854553
0.49645692110061646,0,70398,0.6860859990119934
0.5358844995498657,0,107455,0.7676218152046204
0.4001711905002594,0,240538,0.5111110210418701
0.34280791878700256,0,142327,0.4197789430618286
0.3792712688446045,0,96990,0.4768611192703247
0.3724697232246399,0,66663,0.46596336364746094
0.49618589878082275,0,144199,0.685547947883606
0.5857092142105103,1,39064,0.5349318385124207
0.6954407691955566,1,7445,0.36320942640304565
0.4562559127807617,0,83968,0.6092765927314758
0.5602664947509766,1,46796,0.5793427228927612
0.6548388600349426,1,20990,0.42336609959602356
0.7057927846908569,1,15029,0.34843358397483826
0.3695683181285858,0,220021,0.4613505005836487
0.4146946966648102,0,195398,0.535621702671051
0.39060354232788086,0,132154,0.495286226272583
0.3872005343437195,0,177046,0.4897175431251526
0.7013570666313171,1,29270,0.35473814606666565
0.35931289196014404,0,80171,0.44521409273147583
0.5146617889404297,0,80133,0.7229092717170715
0.5994552969932556,1,99389,0.511733889579773
0.3745948374271393,0,146036,0.46935558319091797
0.566817581653595,1,42684,0.5677177906036377
0.398158997297287,0,156529,0.5077619552612305
0.4751875698566437,0,106275,0.64471435546875
0.4859332740306854,1,75794,0.7216839790344238
0.5269479155540466,1,48049,0.6406535506248474
0.6632174849510193,1,2917,0.4106523096561432
0.7444788813591003,1,7480,0.2950707972049713
0.4081425666809082,1,162850,0.8961387276649475
0.45607075095176697,0,77877,0.608936071395874
0.4679983854293823,0,91332,0.6311087608337402
0.7151229381561279,1,12489,0.3353008031845093
0.3986010253429413,0,145881,0.5084967017173767
0.37173065543174744,0,162601,0.4647863209247589
0.489605575799942,0,156584,0.6725714802742004
0.7121827006340027,0,64456,1.2454293966293335
0.6071192622184753,1,29722,0.4990300238132477
0.5211352109909058,1,88862,0.6517457365989685
0.439247727394104,0,127696,0.578476071357727
0.6307885646820068,1,8244,0.46078455448150635
0.5347844958305359,1,23459,0.6258914470672607
0.5016568303108215,1,19695,0.6898390054702759
0.40285956859588623,0,71463,0.5156029462814331
0.6890284419059753,1,7370,0.37247273325920105
0.6710608601570129,1,45251,0.3988954424858093
0.3997252285480499,0,101001,0.510367751121521
0.5900723934173584,1,158666,0.5275100469589233
0.5951229333877563,0,72024,0.9041718244552612
0.6364071369171143,1,23766,0.45191675424575806
0.44697049260139465,0,98249,0.5923439264297485
0.35562586784362793,0,134469,0.43947577476501465
0.6361519694328308,1,27231,0.4523178040981293
0.677876889705658,1,13745,0.3887895941734314
0.3561592996120453,0,251066,0.4403039515018463
0.4109984338283539,0,79946,0.5293264389038086
0.638672411441803,1,90600,0.44836360216140747
0.47225579619407654,0,147543,0.6391435861587524
0.40679603815078735,0,145434,0.5222169756889343
0.6890581846237183,1,1519,0.37242957949638367
0.525490939617157,1,47220,0.6434223055839539
0.4290657937526703,0,248271,0.5604813098907471
0.3738448917865753,0,71134,0.46815717220306396
0.7068748474121094,1,14303,0.34690165519714355
0.714026153087616,1,46182,0.33683568239212036
0.6346642971038818,1,42867,0.454659104347229
0.4327939450740814,0,91221,0.5670326352119446
0.3961912989616394,0,168329,0.5044978857040405
0.6683297157287598,1,68651,0.40297365188598633
0.6855366826057434,1,51091,0.3775532841682434
