pred,actual,seqs,loss
0.5103724598884583,0,190795,0.7141103148460388
0.7156032919883728,1,19978,0.3346293270587921
0.37664204835891724,0,107960,0.47263437509536743
0.3888132870197296,0,111859,0.49235278367996216
0.6362218260765076,1,90600,0.4522079825401306
0.5594220757484436,1,39064,0.5808510184288025
0.3480861783027649,0,158091,0.427842915058136
0.5073428750038147,1,47220,0.6785682439804077
0.7030419111251831,1,24746,0.3523387610912323
0.5052530765533447,0,87892,0.7037088871002197
0.4735495448112488,0,80920,0.6415980458259583
0.5614014267921448,1,67125,0.5773190855979919
0.3817565143108368,0,100581,0.4808729290962219
0.6726903915405273,1,7445,0.3964700996875763
0.4992760121822357,0,147543,0.691700279712677
0.3627033233642578,0,93980,0.45051997900009155
0.42040565609931946,1,133752,0.8665351867675781
0.40281733870506287,0,219289,0.5155322551727295
0.45639264583587646,0,91332,0.6095280647277832
0.4100775122642517,0,101001,0.5277641415596008
0.5047045946121216,0,74702,0.70260089635849
0.35530269145965576,0,168329,0.4389743506908417
0.3364792466163635,0,71463,0.41019514203071594
0.3791745603084564,0,167489,0.47670531272888184
0.4395543336868286,0,107455,0.579023003578186
0.6043266654014587,1,45251,0.5036404132843018
0.5773310661315918,0,72024,0.8611660599708557
0.7704228758811951,1,1550,0.26081573963165283
0.604289710521698,0,61602,0.9270729422569275
0.5650898218154907,1,48049,0.5707705616950989
0.3443967401981354,0,240538,0.42219945788383484
0.3679778575897217,0,277917,0.4588308334350586
0.5612490773200989,0,77877,0.8238233923912048
0.38516122102737427,0,248271,0.4863951802253723
0.7319849729537964,1,17700,0.3119952976703644
0.3905724883079529,0,135911,0.49523526430130005
0.3690139651298523,0,96990,0.46047157049179077
0.37008601427078247,0,109544,0.4621720016002655
0.618930995464325,1,99389,0.4797614812850952
0.6072022914886475,1,27231,0.49889326095581055
0.4637625217437744,0,92854,0.6231781840324402
0.35596591234207153,0,113668,0.4400036334991455
0.4130873680114746,0,114695,0.5328792929649353
0.35892781615257263,0,220021,0.4446132183074951
0.37165483832359314,0,82902,0.46466565132141113
0.37565740942955017,0,256067,0.4710560441017151
0.3863961696624756,0,166515,0.4884057939052582
0.37728944420814514,0,142327,0.4736734628677368
0.39532849192619324,1,102108,0.9280382394790649
0.7381690740585327,1,2917,0.30358240008354187
0.3664826452732086,0,66663,0.456467866897583
0.656735897064209,1,14303,0.4204733371734619
0.45167917013168335,1,114418,0.7947831749916077
0.5031521916389465,1,73562,0.686862587928772
0.4549168348312378,0,127930,0.6068168878555298
0.5640356540679932,0,37149,0.8301948308944702
0.48560720682144165,0,111233,0.6647680997848511
0.4046708345413208,0,204472,0.5186408162117004
0.6932839155197144,1,17780,0.36631566286087036
0.36348021030426025,0,98249,0.4517397880554199
0.41453221440315247,0,79946,0.535344123840332
0.759413480758667,1,1741,0.27520889043807983
0.3877691328525543,0,145881,0.4906458258628845
0.590086042881012,1,20990,0.5274869203567505
0.37208041548728943,0,87367,0.465343177318573
0.3516903817653656,0,139303,0.433386892080307
0.6355648636817932,1,23766,0.45324110984802246
0.5262755751609802,1,29722,0.6419302821159363
0.5065177083015442,1,42684,0.6801959872245789
0.5647116899490356,1,22187,0.5714399814605713
0.6315402984619141,1,15029,0.4595935344696045
0.3742107152938843,0,80171,0.46874159574508667
0.36738842725753784,0,134340,0.45789867639541626
0.6737865209579468,1,15245,0.3948419690132141
0.3680579364299774,0,216753,0.4589575529098511
0.3573276996612549,0,162601,0.4421203136444092
0.3486917316913605,0,71134,0.4287722110748291
0.43565496802330017,0,123268,0.572089433670044
0.4552881717681885,1,78545,0.7868247032165527
0.49416249990463257,1,46796,0.7048908472061157
0.5139104723930359,0,80133,0.7213624715805054
0.6309136748313904,1,13528,0.4605862498283386
0.6977525949478149,1,12489,0.3598906993865967
0.4464963972568512,1,75794,0.8063239455223083
0.4135594964027405,0,146312,0.5336840748786926
0.4799974262714386,1,177069,0.7339745163917542
0.6551823019981384,1,18253,0.42284175753593445
0.35454505681991577,0,144068,0.437799870967865
0.7667636871337891,1,1147,0.26557663083076477
0.3746834397315979,0,132154,0.4694972634315491
0.7202627062797546,1,5658,0.3281392753124237
0.432559609413147,0,91221,0.5666195750236511
0.42133432626724243,0,99547,0.5470303893089294
0.5429669618606567,1,25399,0.6107068061828613
0.4555830955505371,1,88862,0.7861771583557129
0.38017746806144714,0,126860,0.4783220887184143
0.4045813977718353,0,127278,0.5184905529022217
0.6737317442893982,1,96926,0.39492323994636536
0.37257346510887146,0,222609,0.46612870693206787
0.37536147236824036,0,134469,0.47058215737342834
0.6086416840553284,1,42867,0.4965255558490753
0.721443772315979,1,7177,0.3265008330345154
0.35960766673088074,0,251066,0.44567427039146423
0.37694621086120605,0,257248,0.47312241792678833
0.43185436725616455,1,238997,0.8396668434143066
0.7019361257553101,1,12369,0.3539128601551056
0.4165039658546448,1,169650,0.8758593201637268
0.39142361283302307,0,238661,0.496632844209671
0.37103524804115295,0,145434,0.46368005871772766
0.6541802287101746,1,29270,0.4243723750114441
0.6556043028831482,1,7370,0.4221978783607483
