pred,actual,seqs,loss
0.7249767780303955,1,7480,0.32161566615104675
0.5261082053184509,1,23459,0.6422483921051025
0.3763975501060486,1,162850,0.9771093726158142
0.6473530530929565,1,46182,0.43486344814300537
0.5985726714134216,1,68651,0.5132073163986206
0.5044873952865601,1,41038,0.6842124462127686
0.6074259281158447,1,13745,0.4985250234603882
0.6256260275840759,1,8244,0.46900248527526855
0.668826162815094,1,51091,0.4022310972213745
0.46028369665145874,1,19695,0.7759122252464294
0.6129465103149414,1,158666,0.48947760462760925
0.7635821104049683,1,1519,0.26973462104797363
0.5447580218315125,0,156584,0.7869261503219604
0.3525106608867645,0,146036,0.4346529543399811
0.3569444715976715,0,141953,0.4415242075920105
0.5415521264076233,0,70398,0.7799086570739746
0.3575338125228882,0,177046,0.44244110584259033
0.476583868265152,0,127696,0.6473784446716309
0.36712872982025146,0,195398,0.4574882388114929
0.4282548129558563,0,110696,0.5590618848800659
0.44972968101501465,0,83968,0.5973456501960754
0.6835793852806091,0,64456,1.1506829261779785
0.4298054873943329,0,144199,0.5617777109146118
0.39980965852737427,0,90302,0.5105084180831909
0.36887186765670776,0,156529,0.46024638414382935
0.5127995014190674,0,106275,0.7190795540809631
0.3597522974014282,0,152433,0.4459001421928406
0.4740664064884186,0,137701,0.6425803303718567
0.3553582429885864,0,181554,0.4390605390071869
