pred,actual,seqs,loss
0.49354198575019836,1,7445,0.7061473727226257
0.49323397874832153,1,17780,0.7067716121673584
0.49317529797554016,1,24746,0.7068905830383301
0.4925729036331177,1,45251,0.7081127762794495
0.4931405782699585,1,7370,0.7069609761238098
0.49377259612083435,1,12489,0.7056801915168762
0.4931185841560364,1,20990,0.7070056200027466
0.49261656403541565,1,73562,0.7080241441726685
0.4923647940158844,1,2917,0.708535373210907
0.4932401478290558,1,46796,0.7067590951919556
0.49263855814933777,1,7177,0.7079795002937317
0.49360164999961853,1,90600,0.7060264348983765
0.4931410849094391,0,91332,0.6795225739479065
0.492190420627594,0,142327,0.6776487231254578
0.49321508407592773,0,111233,0.6796686053276062
0.4928361177444458,0,109544,0.678921103477478
0.4921480417251587,0,71463,0.6775652766227722
0.49227845668792725,0,256067,0.6778221130371094
0.493306964635849,0,134340,0.6798499226570129
0.4931924641132355,0,80133,0.6796239614486694
0.4925510883331299,0,251066,0.6783592104911804
0.49349072575569153,0,93980,0.6802126169204712
0.49278998374938965,0,72024,0.6788301467895508
0.4931398630142212,0,79946,0.6795201897621155
0.49241992831230164,0,162601,0.6781008243560791
0.49327388405799866,0,219289,0.6797846555709839
0.49335911870002747,0,240538,0.67995285987854
0.49258995056152344,0,145881,0.6784358024597168
0.49315083026885986,0,145434,0.679541826248169
