pred,actual,seqs,loss
0.4926641285419464,0,141953,0.6785820126533508
0.49298760294914246,1,1550,0.7072712779045105
0.4927179515361786,0,114695,0.678688108921051
0.4927665889263153,0,257248,0.6787840127944946
0.49361279606819153,1,7480,0.7060039043426514
0.4928123354911804,1,78545,0.7076268196105957
0.4930688440799713,0,113668,0.6793800592422485
0.49282124638557434,1,162850,0.7076087594032288
0.49266159534454346,1,27231,0.7079327702522278
0.49320441484451294,0,204472,0.6796475648880005
0.49303337931632996,0,158091,0.679310142993927
0.49330756068229675,1,23459,0.7066224217414856
0.4928743541240692,0,127278,0.6789965033531189
0.49294355511665344,1,8244,0.7073606252670288
0.4935281276702881,0,100581,0.6802864670753479
0.49378132820129395,0,156529,0.6807865500450134
0.49335977435112,1,23766,0.7065166234970093
0.4935082495212555,0,238661,0.6802472472190857
0.4934127628803253,0,277917,0.6800587177276611
0.4932991862297058,0,107455,0.6798345446586609
0.4934801459312439,0,74702,0.6801917552947998
0.49399858713150024,0,77877,0.6812158226966858
0.4945637285709381,0,222609,0.6823332905769348
0.49380987882614136,0,248271,0.680842936038971
0.4938082993030548,0,220021,0.6808398365974426
0.4939849376678467,1,18253,0.7052502632141113
0.4930817782878876,0,71134,0.6794055700302124
0.49372774362564087,1,158666,0.7057710289955139
0.4934692978858948,0,134469,0.6801703572273254
0.4935188293457031,1,99389,0.706194281578064
0.4934692978858948,0,127930,0.6801703572273254
0.4937860369682312,0,190795,0.6807958483695984
0.493010550737381,0,152433,0.6792650818824768
0.49345269799232483,0,66663,0.680137574672699
0.4934975802898407,1,68651,0.7062373161315918
0.49349722266197205,0,92854,0.6802254915237427
0.49299970269203186,0,82902,0.6792436838150024
0.4934120178222656,0,64456,0.6800572872161865
0.4933992326259613,1,15245,0.7064366340637207
0.49357759952545166,1,1147,0.7060751914978027
0.4934910237789154,0,137701,0.680213212966919
0.49294936656951904,0,83968,0.6791443824768066
0.4939329922199249,0,144199,0.6810861825942993
0.4930507242679596,0,147543,0.6793443560600281
0.49292683601379395,0,156584,0.679099977016449
0.4935212731361389,0,139303,0.6802729368209839
0.49312451481819153,0,70398,0.6794899106025696
0.4935179650783539,0,181554,0.6802664399147034
0.49278441071510315,1,133752,0.7076835036277771
0.49418288469314575,1,1519,0.7048496007919312
0.49259066581726074,0,167489,0.6784372329711914
0.49304649233818054,1,25399,0.7071518301963806
0.4924907088279724,1,48049,0.7082796692848206
0.4922052025794983,1,39064,0.7088595628738403
0.4933885633945465,0,98249,0.680010974407196
0.4925282895565033,0,87892,0.6783143281936646
0.49203649163246155,0,111859,0.6773456931114197
0.4924883246421814,0,80920,0.6782355904579163
0.4920608401298523,1,102108,0.7091529369354248
0.49213606119155884,0,146312,0.6775417327880859
0.49237924814224243,0,146036,0.6780206561088562
0.49253547191619873,1,22187,0.7081887722015381
0.49272873997688293,0,168329,0.6787093877792358
0.49198246002197266,1,177069,0.7093122005462646
0.4917653501033783,0,135911,0.6768120527267456
0.49249520897865295,0,123268,0.6782491207122803
0.4916149079799652,1,13528,0.7100595831871033
0.4926954507827759,1,238997,0.7078640460968018
0.49236780405044556,1,42684,0.7085292935371399
0.4918864667415619,1,29270,0.7095073461532593
0.49250712990760803,1,14303,0.7082463502883911
0.4923955500125885,0,61602,0.6780527830123901
0.4921043813228607,0,90302,0.6774793267250061
0.49208536744117737,1,19695,0.7091030478477478
0.4918478727340698,0,166515,0.6769744157791138
0.49247729778289795,0,80171,0.6782138347625732
0.4913690984249115,0,96990,0.6760326623916626
0.49197667837142944,0,87367,0.6772279143333435
0.4920812249183655,1,17700,0.7091115117073059
0.4929051101207733,1,51091,0.707438588142395
0.4918383061885834,0,107960,0.6769555807113647
0.49209168553352356,1,169650,0.7090902328491211
0.49202761054039,1,12369,0.7092204689979553
0.49216097593307495,1,42867,0.7089494466781616
0.4917047619819641,0,110696,0.6766928434371948
0.49146324396133423,1,88862,0.7103680968284607
0.49191588163375854,1,41038,0.7094475626945496
0.492052286863327,0,132154,0.6773767471313477
0.4931962788105011,1,13745,0.7068480253219604
0.4921013116836548,0,216753,0.6774733066558838
0.4916190505027771,1,15029,0.7100511789321899
0.4920945465564728,0,127696,0.6774599552154541
0.49206534028053284,0,177046,0.6774024367332458
0.492491751909256,1,96926,0.7082775831222534
0.4918695092201233,1,29722,0.7095417976379395
0.4921441674232483,0,91221,0.677557647228241
0.4926692247390747,0,106275,0.6785920858383179
0.4931897819042206,1,67125,0.7068611979484558
0.49204573035240173,0,126860,0.6773638725280762
0.49307551980018616,0,144068,0.6793932318687439
0.4919084310531616,1,46182,0.7094627022743225
0.49394118785858154,1,1741,0.7053388357162476
0.49209433794021606,0,101001,0.6774595379829407
0.49242761731147766,0,37149,0.678115963935852
0.4926008880138397,1,19978,0.7080559730529785
0.4929884672164917,1,5658,0.7072694897651672
0.49238431453704834,1,47220,0.7084957361221313
0.49233150482177734,0,99547,0.6779265999794006
0.4927820563316345,0,195398,0.6788144707679749
0.4939716160297394,1,75794,0.7052772045135498
0.4934781789779663,1,114418,0.7062766551971436
