pred,actual,seqs,loss
0.49727609753608704,1,133752,0.6986098885536194
0.5075281262397766,1,1550,0.6782031655311584
0.49312201142311096,1,102108,0.7069986462593079
0.49888917803764343,1,18253,0.6953712701797485
0.49612802267074585,1,96926,0.7009212970733643
0.4969184696674347,1,67125,0.6993293166160583
0.510331392288208,1,1741,0.672694981098175
0.5014212727546692,1,15245,0.690308690071106
0.4965052902698517,1,25399,0.7001611590385437
0.5042112469673157,1,1147,0.6847599744796753
0.4936162829399109,1,238997,0.7059968113899231
0.4967878758907318,1,78545,0.6995921730995178
0.493982195854187,0,113668,0.681183397769928
0.49620890617370605,0,87367,0.6855936050415039
0.49525609612464905,0,61602,0.6837040781974792
0.5060812830924988,0,74702,0.7053843140602112
0.49389225244522095,0,139303,0.6810057163238525
0.49417153000831604,0,114695,0.6815576553344727
0.4933508336544037,0,204472,0.6799364686012268
0.4945429563522339,0,166515,0.6822922229766846
0.4929676651954651,0,190795,0.6791805028915405
0.4994537830352783,0,87892,0.692055344581604
0.4935324192047119,0,144068,0.6802949905395508
0.4993158280849457,0,92854,0.6917797923088074
0.49532032012939453,0,99547,0.6838313341140747
0.49950066208839417,0,107960,0.6921489834785461
0.4927594065666199,0,277917,0.6787698268890381
0.49626410007476807,0,216753,0.6857031583786011
0.4939653277397156,0,111859,0.6811500787734985
