pred,actual,seqs,loss
0.4760148525238037,0,71463,0.646291971206665
0.481256902217865,1,13745,0.7313540577888489
0.47461846470832825,0,74702,0.6436305642127991
0.47458416223526,0,123268,0.6435652375221252
0.47858181595802307,1,17780,0.7369281053543091
0.47566041350364685,1,75794,0.7430511116981506
0.47448569536209106,0,142327,0.6433779001235962
0.477267861366272,1,177069,0.739677369594574
0.4760031998157501,1,67125,0.7423307299613953
0.47470447421073914,0,222609,0.6437942981719971
0.4733242988586426,0,256067,0.6411702632904053
0.47644883394241333,1,45251,0.7413949370384216
0.4769035875797272,0,61602,0.6479895114898682
0.4847526550292969,1,1519,0.7241165041923523
0.47557583451271057,0,72024,0.645454466342926
0.4749894440174103,0,152433,0.6443369388580322
0.4772235155105591,1,96926,0.7397702932357788
0.475915789604187,0,181554,0.6461029052734375
0.47607600688934326,0,109544,0.6464086771011353
0.4772951900959015,0,110696,0.6487383842468262
0.47863462567329407,0,66663,0.6513041853904724
0.475038081407547,0,141953,0.6444295644760132
0.476484090089798,0,111859,0.6471878290176392
0.47544538974761963,0,127696,0.6452057361602783
0.47670069336891174,0,190795,0.6476017236709595
0.4746604561805725,1,158666,0.7451555728912354
0.4781322777271271,0,177046,0.6503411531448364
0.4771178662776947,1,162850,0.7399917244911194
0.47643476724624634,0,80133,0.647093653678894
0.473319947719574,1,133752,0.7479836940765381
0.47451525926589966,0,146036,0.6434341073036194
0.47454580664634705,0,166515,0.6434922814369202
0.47442564368247986,0,167489,0.643263578414917
0.47489291429519653,0,162601,0.6441530585289001
0.48954156041145325,1,1147,0.7142859101295471
0.4790129065513611,0,92854,0.6520299911499023
0.47438517212867737,0,144068,0.643186628818512
0.4761594533920288,0,99547,0.6465679407119751
0.4796978533267975,1,68651,0.7345988750457764
0.4796678125858307,1,27231,0.7346614599227905
0.47589462995529175,0,144199,0.6460625529289246
0.4772697687149048,0,70398,0.6486897468566895
0.47487372159957886,0,195398,0.6441165208816528
0.47807571291923523,0,277917,0.65023273229599
0.47848331928253174,0,113668,0.6510140299797058
0.4757707417011261,0,147543,0.6458261609077454
0.47544342279434204,0,107960,0.6452019810676575
0.47669491171836853,0,79946,0.6475906372070312
0.48257678747177124,1,18253,0.7286152243614197
0.4796590805053711,1,15245,0.7346796989440918
0.47618821263313293,0,145881,0.6466228365898132
0.4876282811164856,1,1550,0.7182018756866455
0.4806748628616333,1,7480,0.7325642108917236
0.4777364134788513,1,25399,0.7386961579322815
0.4755992293357849,0,98249,0.645499050617218
0.47189241647720337,0,137701,0.6384552717208862
0.4734603762626648,0,156584,0.6414287090301514
0.4754069149494171,0,238661,0.6451324224472046
0.48199447989463806,1,2917,0.7298226356506348
0.4736674427986145,0,107455,0.6418220400810242
0.47319933772087097,0,114695,0.6409330368041992
0.4735657870769501,1,238997,0.7474644184112549
0.47460493445396423,0,145434,0.6436048150062561
0.47470343112945557,1,51091,0.7450650334358215
0.4745018482208252,0,127278,0.6434085965156555
0.4822095036506653,0,64456,0.6581845879554749
0.47854170203208923,1,46182,0.7370119094848633
0.4753181040287018,1,78545,0.7437710165977478
0.48116493225097656,1,12369,0.7315451502799988
0.4838077425956726,1,7445,0.7260676622390747
0.472573459148407,1,90600,0.7495620846748352
0.4762718677520752,0,87892,0.6467825770378113
0.4757407307624817,0,111233,0.645768940448761
0.4782705008983612,1,23459,0.737578809261322
0.4749319851398468,0,204472,0.6442275047302246
0.47229883074760437,0,219289,0.6392251253128052
0.4733763635158539,0,251066,0.6412691473960876
0.474493145942688,0,106275,0.643392026424408
0.478400856256485,1,20990,0.7373062968254089
0.4777786433696747,1,8244,0.7386077642440796
0.4759027361869812,0,240538,0.6460779905319214
0.4801073372364044,1,7370,0.7337455749511719
0.4730836749076843,1,29722,0.7484830021858215
0.480226069688797,1,12489,0.7334983348846436
0.47518253326416016,0,135911,0.6447047591209412
0.4777195453643799,1,41038,0.7387314438819885
0.4814606308937073,1,46796,0.7309308052062988
0.4737411141395569,0,134340,0.6419619917869568
0.4854593873023987,1,1741,0.7226596474647522
0.4739312529563904,0,90302,0.64232337474823
0.4783506691455841,1,102108,0.7374112010002136
0.47634202241897583,0,216753,0.6469165086746216
0.4728882312774658,0,126860,0.640342652797699
0.4764523506164551,1,114418,0.7413875460624695
0.48311957716941833,1,7177,0.7274910807609558
0.4778112471103668,0,93980,0.649726152420044
0.4762479066848755,0,134469,0.6467368006706238
0.4783842861652374,1,47220,0.7373409271240234
0.47536030411720276,0,139303,0.6450435519218445
0.4754883944988251,0,158091,0.6452877521514893
0.4824446737766266,1,73562,0.7288890480995178
0.47850096225738525,1,42867,0.7370970845222473
0.47442492842674255,0,156529,0.6432622671127319
0.476828932762146,0,87367,0.6478467583656311
0.47555702924728394,1,42684,0.7432684898376465
0.4822098910808563,1,24746,0.7293757796287537
0.48063549399375916,1,14303,0.732646107673645
0.475780725479126,0,83968,0.6458452343940735
0.4747560918331146,0,91332,0.6438925266265869
0.4841035306453705,1,19695,0.7254564762115479
0.4798271656036377,1,39064,0.734329342842102
