pred,actual,seqs,loss
0.5329450964927673,1,17700,0.6293368935585022
0.5347279906272888,1,15029,0.6259970664978027
0.5331221222877502,1,88862,0.6290047764778137
0.5335598587989807,1,23766,0.6281840205192566
0.5338433384895325,1,22187,0.6276528835296631
0.532429575920105,1,99389,0.6303046345710754
0.5321199297904968,1,169650,0.6308863759040833
0.5343572497367859,1,19978,0.6266906261444092
0.5336169004440308,1,5658,0.6280770897865295
0.5326486229896545,1,48049,0.6298933029174805
0.5336863398551941,1,13528,0.6279469728469849
0.5327564477920532,1,29270,0.6296908855438232
0.5312201976776123,0,80920,0.7576221227645874
0.5325607061386108,0,96990,0.7604857683181763
0.5329708456993103,0,101001,0.7613636255264282
0.5327636003494263,0,80171,0.7609199285507202
0.5318039655685425,0,248271,0.7588682174682617
0.5325387716293335,0,77877,0.760438859462738
0.532785952091217,0,37149,0.7609677910804749
0.5321336984634399,0,220021,0.7595726847648621
0.5322033166885376,0,132154,0.7597215175628662
0.5329347252845764,0,146312,0.7612862586975098
0.5331504344940186,0,71134,0.761748194694519
0.5324768424034119,0,91221,0.7603064179420471
0.5322693586349487,0,82902,0.7598627209663391
0.5324165225028992,0,100581,0.7601773738861084
0.5314494371414185,0,168329,0.7581112384796143
0.5317216515541077,0,127930,0.7586923837661743
0.5322619676589966,0,257248,0.7598469257354736
