pred,actual,seqs,loss
0.536595344543457,0,111233,0.7691546082496643
0.5376085042953491,1,29722,0.6206246614456177
0.535232663154602,0,71463,0.766218364238739
0.5363359451293945,0,114695,0.7685949802398682
0.5367116928100586,1,42867,0.6222941875457764
0.5367595553398132,1,1550,0.6222050189971924
0.5342853665351868,0,145881,0.7641822099685669
0.5371224284172058,1,78545,0.621529221534729
0.535930871963501,1,238997,0.6237500905990601
0.53498774766922,0,134340,0.7656915187835693
0.5359096527099609,0,256067,0.767676055431366
0.5384646058082581,1,7370,0.6190335154533386
0.5361769199371338,0,177046,0.7682520747184753
0.5391114354133606,1,1519,0.6178330183029175
0.5358594655990601,0,166515,0.7675678730010986
0.5366183519363403,0,113668,0.7692042589187622
0.5382067561149597,1,19695,0.6195124983787537
0.5369736552238464,0,109544,0.7699713110923767
0.5361066460609436,0,219289,0.7681006193161011
0.536068856716156,0,66663,0.7680191397666931
0.5365055203437805,0,139303,0.7689608335494995
0.5367454290390015,0,195398,0.7694785594940186
0.5365080833435059,0,145434,0.7689663171768188
0.536641538143158,0,91332,0.7692543268203735
0.5357204079627991,0,144199,0.7672683596611023
0.5384014248847961,1,24746,0.6191508769989014
0.535521388053894,0,156529,0.7668397426605225
0.5345049500465393,1,51091,0.6264142990112305
0.5374093055725098,0,110696,0.7709126472473145
0.536047637462616,1,96926,0.623532235622406
0.5352767705917358,0,87367,0.7663132548332214
0.5345644950866699,0,277917,0.7647817134857178
0.5341508984565735,0,147543,0.7638934850692749
0.5354769229888916,0,158091,0.7667440176010132
0.5366386771202087,1,14303,0.6224302649497986
0.5350515842437744,0,127696,0.7658288478851318
0.5352041125297546,0,141953,0.7661569118499756
0.5347984433174133,0,92854,0.765284538269043
0.5363221764564514,1,15245,0.6230202317237854
0.5358437299728394,1,20990,0.6239126920700073
0.5355710983276367,0,144068,0.7669467926025391
0.5349692106246948,0,222609,0.7656516432762146
0.5352838039398193,0,251066,0.7663283944129944
0.5355266332626343,0,83968,0.7668510675430298
0.5351036190986633,0,135911,0.7659407258033752
0.5345233678817749,0,146036,0.7646933794021606
0.5359311103820801,0,111859,0.7677222490310669
0.5341570973396301,0,90302,0.7639068365097046
0.5374159812927246,1,1741,0.620982825756073
0.5349636077880859,1,114418,0.6255565881729126
0.5347073674201965,0,107960,0.7650887370109558
0.5348735451698303,1,46182,0.6257249116897583
0.5330924987792969,1,162850,0.6290603280067444
0.5345455408096313,1,17780,0.6263383626937866
0.5338811278343201,0,167489,0.7633146047592163
0.5325844287872314,0,70398,0.7605365514755249
0.5335014462471008,0,98249,0.7625003457069397
0.5331913828849792,0,72024,0.7618359327316284
0.5343497395515442,1,23459,0.6267046928405762
0.5334758758544922,0,87892,0.7624455690383911
0.5336002707481384,0,126860,0.7627122402191162
0.5339356660842896,1,46796,0.6274799108505249
0.5327309966087341,0,134469,0.760850191116333
0.5333181023597717,1,75794,0.6286371946334839
0.5337458848953247,0,107455,0.7630245089530945
0.5321767926216125,0,127278,0.7596648335456848
0.5344210267066956,1,2917,0.6265712976455688
0.5355802178382874,1,7445,0.6244046092033386
0.532313883304596,1,90600,0.6305219531059265
0.5333067774772644,1,67125,0.6286584734916687
0.5323874950408936,1,45251,0.6303836703300476
0.5307143926620483,0,238661,0.756543755531311
0.532264232635498,0,99547,0.7598517537117004
0.5326322317123413,1,158666,0.6299240589141846
0.5322152376174927,0,162601,0.7597470283508301
0.5329055786132812,0,74702,0.7612238526344299
0.531609296798706,0,190795,0.7584524750709534
0.5322275161743164,0,181554,0.7597732543945312
0.5344285368919373,1,12369,0.6265572309494019
0.534019410610199,1,18253,0.6273230910301208
0.5330240726470947,0,93980,0.7614775896072388
0.5354214310646057,1,1147,0.6247011423110962
0.5339085459709167,1,39064,0.6275306940078735
0.5343142747879028,1,7480,0.626771092414856
0.5319729447364807,0,142327,0.7592291831970215
0.5337525010108948,1,42684,0.6278230547904968
0.5318783521652222,1,133752,0.631340503692627
0.5344982743263245,0,64456,0.7646394968032837
0.5337990522384644,1,27231,0.6277358531951904
0.5327904224395752,0,79946,0.7609773278236389
0.5355218648910522,1,7177,0.624513566493988
0.5315302014350891,0,137701,0.7582836151123047
0.5311620831489563,0,61602,0.7574981451034546
0.5325219631195068,1,177069,0.6301311254501343
0.5323125720024109,1,12489,0.6305243968963623
0.5312017202377319,0,216753,0.7575827240943909
0.532088577747345,0,156584,0.7594763040542603
0.5339000225067139,1,8244,0.6275466680526733
0.5319705009460449,0,106275,0.7592239379882812
0.5326575636863708,0,204472,0.7606930136680603
0.5329221487045288,1,102108,0.62937992811203
0.5338101983070374,1,13745,0.6277149319648743
0.5324134826660156,0,152433,0.7601708769798279
0.5325714945793152,0,123268,0.7605088949203491
0.5328356027603149,1,41038,0.629542350769043
0.5332849621772766,1,73562,0.6286993622779846
0.5329272150993347,1,68651,0.6293704509735107
0.5315322279930115,0,80133,0.7582879662513733
0.5325577855110168,0,240538,0.7604795694351196
0.5335758924484253,1,25399,0.6281539797782898
0.5328586101531982,1,47220,0.6294991970062256
