pred,actual,seqs,loss
0.49482402205467224,0,82902,0.6828484535217285
0.4967285096645355,1,162850,0.6997116804122925
0.4952816963195801,0,91221,0.6837548017501831
0.49689656496047974,0,98249,0.6869595050811768
0.5062138438224792,1,7177,0.6807960867881775
0.5066916942596436,1,7445,0.6798525452613831
0.49695056676864624,0,238661,0.6870668530464172
0.5031936168670654,1,29722,0.6867802739143372
0.5076170563697815,1,17700,0.6780279278755188
0.5017575025558472,0,79946,0.6966683864593506
0.49776792526245117,0,222609,0.6886929869651794
0.5020481944084167,1,27231,0.6890591382980347
0.5058276653289795,0,66663,0.7048709392547607
0.5035334229469299,1,46182,0.6861051917076111
0.49899008870124817,0,240538,0.6911293864250183
0.49935734272003174,0,127696,0.6918627023696899
0.5178064107894897,1,5658,0.6581538319587708
0.5023305416107178,0,146036,0.697819173336029
0.5024825930595398,0,147543,0.6981247067451477
0.5028625726699829,0,123268,0.6988887786865234
0.5043882727622986,0,80133,0.7019624710083008
0.5079313516616821,0,80920,0.7091370224952698
0.5040826797485352,0,251066,0.7013460397720337
0.503804624080658,0,141953,0.7007855176925659
0.506648063659668,0,77877,0.7065324783325195
0.5082111358642578,1,23459,0.6768583059310913
0.5077348351478577,0,90302,0.7087377309799194
0.5104437470436096,1,42684,0.6724748611450195
0.5010569095611572,0,152433,0.6952632665634155
0.5103771686553955,1,22187,0.6726052761077881
0.50481116771698,0,91332,0.7028161287307739
0.5014010667800903,0,110696,0.6959532499313354
0.5035536885261536,0,106275,0.700279951095581
0.5003114938735962,0,137701,0.6937703490257263
0.5082424283027649,1,45251,0.6767967343330383
0.5017810463905334,0,156584,0.6967156529426575
0.5018869042396545,0,145881,0.6969281435012817
0.5005472898483276,0,127278,0.6942423582077026
0.5092301964759827,1,14303,0.67485511302948
0.5010657906532288,1,158666,0.6910178661346436
0.49874407052993774,0,93980,0.6906384825706482
0.4994022846221924,0,195398,0.6919524669647217
0.5002564191818237,0,220021,0.6936601400375366
0.49819326400756836,0,127930,0.6895402073860168
0.4967009723186493,0,167489,0.6865708231925964
0.49661070108413696,0,101001,0.6863914728164673
0.4983547329902649,0,145434,0.689862072467804
0.495849609375,0,219289,0.6848806738853455
0.5027363300323486,1,8244,0.6876894235610962
0.49748051166534424,1,51091,0.6981989145278931
0.49426591396331787,0,134340,0.6817442774772644
0.514102578163147,1,1519,0.6653324365615845
0.5000287294387817,1,24746,0.6930897235870361
0.5027939081192017,1,12489,0.6875749230384827
0.4967806339263916,0,70398,0.6867290735244751
0.4914619028568268,0,248271,0.6762151718139648
0.49299049377441406,0,100581,0.679225504398346
0.4920496344566345,0,135911,0.6773715615272522
0.4995385408401489,1,19978,0.6940705180168152
0.49366891384124756,0,132154,0.6805645227432251
0.49153026938438416,0,144199,0.6763495802879333
0.49930229783058167,1,19695,0.6945435404777527
0.48986563086509705,0,146312,0.67308109998703
0.4912533164024353,1,75794,0.7107953429222107
0.4864143133163452,0,256067,0.6663383841514587
0.4888894557952881,0,111233,0.6711694002151489
0.4910198748111725,1,114418,0.7112706899642944
0.49673333764076233,1,23766,0.6997019648551941
0.492834210395813,1,41038,0.7075824737548828
0.49082842469215393,1,73562,0.7116606831550598
0.49360549449920654,1,39064,0.7060186862945557
0.489411324262619,0,80171,0.6721909642219543
0.486748605966568,0,158091,0.6669895052909851
0.4970116913318634,1,20990,0.6991417407989502
0.49018755555152893,0,83968,0.6737123727798462
0.4848364293575287,0,162601,0.6632708311080933
0.4896347224712372,0,72024,0.6726285815238953
0.4836251139640808,0,181554,0.6609222292900085
0.49489307403564453,1,29270,0.7034135460853577
0.4966264069080353,1,15029,0.6999172568321228
0.5049501061439514,0,71463,0.7030967473983765
0.4873211681842804,1,7370,0.7188318967819214
0.4911559820175171,1,90600,0.7109935283660889
0.49364686012268066,1,46796,0.7059348821640015
0.48808416724205017,0,134469,0.6695950627326965
0.4853951036930084,1,169650,0.7227920889854431
0.4939389228820801,1,47220,0.7053434252738953
0.4908885061740875,0,64456,0.6750882267951965
0.494301438331604,1,13528,0.704609751701355
0.48588210344314575,0,257248,0.6653026938438416
0.49051326513290405,1,88862,0.7123029828071594
0.4897855520248413,0,96990,0.6729241609573364
0.4893496036529541,0,156529,0.6720700860023499
0.49784237146377563,1,42867,0.6974717974662781
0.4981967508792877,1,13745,0.6967601776123047
0.4892714023590088,0,177046,0.6719169616699219
0.49253928661346436,0,168329,0.678335964679718
0.49204957485198975,1,68651,0.7091758251190186
0.49517515301704407,0,109544,0.6835437417030334
0.4961065948009491,0,37149,0.6853905320167542
0.513811469078064,1,2917,0.665898859500885
0.49145880341529846,1,177069,0.7103771567344666
0.49419406056404114,0,107455,0.6816021800041199
0.49147912859916687,0,71134,0.6762490272521973
0.5020362734794617,1,17780,0.6890829205513
0.5026066899299622,1,12369,0.6879473328590393
0.4941246509552002,1,99389,0.7049674391746521
0.4935316741466522,0,126860,0.6802935004234314
0.4951956272125244,0,142327,0.6835843324661255
0.5066106915473938,1,7480,0.6800124645233154
0.49775493144989014,1,48049,0.6976474523544312
