pred,actual,seqs,loss
0.4978865683078766,1,133752,0.6973829865455627
0.5446249842643738,1,1550,0.6076578497886658
0.5120019316673279,1,102108,0.6694268584251404
0.5256907343864441,1,18253,0.6430422067642212
0.5056086182594299,1,96926,0.6819924116134644
0.5053235292434692,1,67125,0.6825563907623291
0.5373975038528442,1,1741,0.6210172176361084
0.5303776860237122,1,15245,0.63416588306427
0.5108166337013245,1,25399,0.6717445850372314
0.5403401255607605,1,1147,0.6155564785003662
0.49585235118865967,1,238997,0.70147705078125
0.5023013949394226,1,78545,0.6885549426078796
0.5011551380157471,0,113668,0.6954601407051086
0.4976229965686798,0,87367,0.6884044408798218
0.5090875029563904,0,61602,0.7114893794059753
0.5017683506011963,0,74702,0.6966901421546936
0.49674057960510254,0,139303,0.6866495013237
0.4947204291820526,0,114695,0.6826434135437012
0.49523550271987915,0,204472,0.6836633086204529
0.4974840581417084,0,166515,0.6881279349327087
0.4971247911453247,0,190795,0.687413215637207
0.49753302335739136,0,87892,0.6882253885269165
0.5012103319168091,0,144068,0.6955707669258118
0.49533891677856445,0,92854,0.6838681697845459
0.49931779503822327,0,99547,0.6917837262153625
0.5031405091285706,0,107960,0.6994479894638062
0.4871305227279663,0,277917,0.667733907699585
0.4970337748527527,0,216753,0.687232255935669
0.4966731071472168,0,111859,0.6865154504776001
