pred,actual,seqs,loss
0.49695292115211487,0,66663,0.6870715022087097
0.5016891956329346,1,46182,0.6897745132446289
0.4979689121246338,0,132154,0.6890932321548462
0.4999455213546753,0,123268,0.6930382251739502
0.5005658864974976,1,45251,0.692016065120697
0.5065819025039673,1,29722,0.6800692677497864
0.5012741088867188,0,77877,0.6956986784934998
0.506156325340271,1,42684,0.6809096932411194
0.5119277834892273,1,8244,0.6695716977119446
0.5003544688224792,0,158091,0.6938563585281372
0.5018079876899719,0,146036,0.6967697143554688
0.5116652846336365,1,7370,0.6700845956802368
0.5003311038017273,0,80920,0.6938096284866333
0.5129640102386475,1,7480,0.6675496101379395
0.5025990009307861,0,110696,0.6983587145805359
0.49831709265708923,0,238661,0.6897870302200317
0.5026583075523376,1,48049,0.6878446340560913
0.5010210275650024,0,152433,0.6951913237571716
0.49515002965927124,0,248271,0.683493971824646
0.4993770718574524,0,82902,0.6919021010398865
0.5025612115859985,0,93980,0.698282778263092
0.49936243891716003,0,219289,0.6918728947639465
0.498709499835968,0,137701,0.6905695199966431
0.4995196461677551,0,135911,0.6921869516372681
0.5021069049835205,0,90302,0.6973698735237122
0.501340925693512,1,114418,0.6904689073562622
0.49955883622169495,0,240538,0.6922652721405029
0.5107470750808716,1,7445,0.6718807816505432
0.49697983264923096,0,162601,0.687125027179718
0.5094115138053894,1,20990,0.6744990944862366
0.502065122127533,0,107455,0.6972859501838684
0.50359708070755,0,91221,0.7003673315048218
0.49966347217559814,0,145434,0.692474365234375
0.5007076263427734,0,80133,0.6945634484291077
0.5099098682403564,1,17780,0.6735212802886963
0.5006440877914429,0,70398,0.6944361925125122
0.4982454478740692,0,181554,0.6896442174911499
0.5003874897956848,0,126860,0.6939224600791931
0.5078995227813721,1,39064,0.6774716377258301
0.5093944072723389,1,46796,0.6745327115058899
0.4966508746147156,0,195398,0.6864712834358215
0.4971633851528168,0,142327,0.6874899864196777
0.49536943435668945,0,71463,0.6839286684989929
0.4984564781188965,0,146312,0.6900649070739746
0.4998686611652374,0,80171,0.6928845643997192
0.4984913766384125,0,145881,0.6901344656944275
0.5017510652542114,0,79946,0.6966554522514343
0.4974533021450043,0,251066,0.6880667209625244
0.51053786277771,1,13745,0.6722905039787292
0.49982911348342896,1,162850,0.6934890151023865
0.500420093536377,0,83968,0.6939877271652222
0.5114098787307739,1,12369,0.6705839037895203
0.5042866468429565,1,19978,0.6846104264259338
0.5056836605072021,1,17700,0.6818439960479736
0.4998158812522888,0,109544,0.692779004573822
0.4982263445854187,0,127278,0.6896061301231384
0.4997844398021698,0,177046,0.6927161812782288
0.4977341294288635,0,111233,0.688625693321228
0.5132095217704773,1,1519,0.6670711040496826
0.496358186006546,0,220021,0.6858899593353271
0.4949190020561218,0,96990,0.6830364465713501
0.5074657201766968,1,19695,0.6783261299133301
0.49878808856010437,0,71134,0.6907262802124023
0.5046480298042297,1,68651,0.6838940382003784
0.49802643060684204,0,72024,0.6892077922821045
0.49633798003196716,0,100581,0.6858498454093933
0.5042800903320312,1,23459,0.6846234202384949
0.49977466464042664,1,41038,0.6935979723930359
0.4997031092643738,1,75794,0.6937411427497864
0.5015594363212585,1,29270,0.6900331377983093
0.5033319592475891,1,22187,0.6865053772926331
0.49332600831985474,0,257248,0.6798874735832214
0.4951842725276947,0,144199,0.6835618019104004
0.5092312693595886,1,15029,0.6748530268669128
0.4954444169998169,0,127696,0.684077262878418
0.4985623061656952,0,101001,0.6902759075164795
0.5006529092788696,0,37149,0.6944538354873657
0.49448442459106445,0,256067,0.682176411151886
0.5013622045516968,1,42867,0.6904264688491821
0.49991264939308167,1,99389,0.6933218836784363
0.49504074454307556,0,147543,0.6832775473594666
0.5047761797904968,1,27231,0.68364018201828
0.5014718174934387,1,73562,0.6902078986167908
0.4960886538028717,1,177069,0.7010006308555603
0.4965476095676422,0,98249,0.6862661242485046
0.5050339102745056,1,23766,0.6831297278404236
0.5097990036010742,1,5658,0.6737387180328369
0.4984085261821747,0,91332,0.6899693012237549
0.49903661012649536,1,90600,0.6950758099555969
0.49669086933135986,0,168329,0.6865507364273071
0.4993550181388855,1,47220,0.6944379806518555
0.5066065192222595,0,64456,0.7064483165740967
0.4987744987010956,0,106275,0.6906991600990295
0.5119301080703735,1,7177,0.6695671677589417
0.4977140426635742,1,51091,0.6977295875549316
0.4967314600944519,0,167489,0.6866313815116882
0.4977327287197113,0,141953,0.6886228919029236
0.5056599378585815,1,24746,0.6818909049034119
0.498900443315506,0,156529,0.6909505128860474
0.4965904653072357,0,127930,0.6863512396812439
0.5048826932907104,1,14303,0.6834291815757751
0.5083668828010559,1,2917,0.676551878452301
0.49710729718208313,0,134469,0.687378466129303
0.4954877197742462,0,134340,0.6841630935668945
0.5011440515518188,1,158666,0.690861701965332
0.5090855360031128,1,13528,0.6751392483711243
0.5018847584724426,1,88862,0.6893847584724426
0.49598756432533264,0,222609,0.6851543188095093
0.49539482593536377,0,156584,0.6839789748191833
0.5002456307411194,1,169650,0.6926560401916504
0.5052081942558289,1,12489,0.6827846765518188
