pred,actual,seqs,loss
0.5001367330551147,1,133752,0.6928737759590149
0.5142077803611755,1,1550,0.6651278734207153
0.503484308719635,1,102108,0.6862027049064636
0.5082366466522217,1,18253,0.6768081188201904
0.4986196756362915,1,96926,0.6959116458892822
0.5026329755783081,1,67125,0.6878950595855713
0.512431800365448,1,1741,0.6685876250267029
0.5057803988456726,1,15245,0.6816527247428894
0.5029826760292053,1,25399,0.6871995329856873
0.5148838758468628,1,1147,0.6638138890266418
0.49824628233909607,1,238997,0.6966607570648193
0.5009945034980774,1,78545,0.6911601424217224
0.49756738543510437,0,113668,0.6882937550544739
0.4975237250328064,0,87367,0.6882068514823914
0.5005351305007935,0,61602,0.6942180395126343
0.49886295199394226,0,74702,0.6908756494522095
0.49851396679878235,0,139303,0.6901795268058777
0.49804192781448364,0,114695,0.6892386674880981
0.4976980984210968,0,204472,0.6885539293289185
0.4970226287841797,0,166515,0.6872100830078125
0.495572030544281,0,190795,0.6843302249908447
0.497782438993454,0,87892,0.6887218952178955
0.4962671995162964,0,144068,0.6857092976570129
0.5002691745758057,0,92854,0.6936856508255005
0.4983276128768921,0,99547,0.6898080110549927
0.49792906641960144,0,107960,0.6890138983726501
0.49536043405532837,0,277917,0.6839108467102051
0.4969199597835541,0,216753,0.6870059967041016
0.498393177986145,0,111859,0.6899386644363403
