pred,actual,seqs,loss
0.49786800146102905,0,127930,0.6888922452926636
0.5002413392066956,1,75794,0.692664623260498
0.4983161985874176,0,277917,0.6897852420806885
0.4984303116798401,0,181554,0.6900127530097961
0.500585675239563,1,46182,0.6919765472412109
0.5039745569229126,1,1741,0.685229480266571
0.4991686940193176,0,195398,0.6914859414100647
0.5031160712242126,1,13745,0.6869343519210815
0.5050891637802124,1,1519,0.683020293712616
0.4996095299720764,0,127696,0.6923665404319763
0.4996729791164398,0,144068,0.6924933791160583
0.4988827705383301,1,177069,0.69538414478302
0.4995718002319336,0,166515,0.6922911405563354
0.5021955966949463,1,48049,0.6887655854225159
0.49995410442352295,0,107960,0.6930553913116455
0.5014762878417969,0,66663,0.696104109287262
0.5012729167938232,1,88862,0.690604567527771
0.5019014477729797,0,90302,0.6969573497772217
0.5004571676254272,0,101001,0.6940619349479675
0.5001963376998901,0,152433,0.6935399174690247
0.5009723901748657,0,96990,0.6950938701629639
0.5004357099533081,0,156529,0.6940189599990845
0.5012570023536682,0,110696,0.6956643462181091
0.5014176964759827,0,132154,0.6959866285324097
0.5003908276557922,0,146036,0.693929135799408
0.500554621219635,1,169650,0.6920385360717773
0.5016329288482666,0,126860,0.6964184045791626
0.5029021501541138,1,29270,0.6873596906661987
0.5004276633262634,0,144199,0.6940028667449951
0.5036242604255676,1,15029,0.6859248280525208
0.5010690689086914,0,98249,0.6952875852584839
0.4998129606246948,0,248271,0.692773163318634
0.500690221786499,0,80171,0.6945285797119141
0.5016167759895325,0,106275,0.6963859796524048
0.5055104494094849,1,7480,0.6821865439414978
0.5000408887863159,0,158091,0.6932289600372314
0.5001111030578613,0,156584,0.6933693885803223
0.5003594756126404,0,107455,0.6938663721084595
0.5027162432670593,1,67125,0.6877294182777405
0.49949172139167786,1,114418,0.6941642761230469
0.5008423328399658,0,100581,0.6948332786560059
0.5010102987289429,0,77877,0.6951698064804077
0.4987016022205353,0,204472,0.6905537247657776
0.5002449154853821,0,146312,0.6936371326446533
0.5004659295082092,0,64456,0.6940794587135315
0.49975717067718506,0,87892,0.6926616430282593
0.49903056025505066,0,111859,0.691210150718689
0.4998217225074768,0,123268,0.692790687084198
0.5006955862045288,1,41038,0.6917569637298584
0.5012887716293335,1,23459,0.69057297706604
0.4983373284339905,0,216753,0.6898273825645447
0.5025455355644226,1,12369,0.6880690455436707
0.5026507377624512,1,17700,0.6878597140312195
0.5009289979934692,1,29722,0.6912909150123596
0.49887338280677795,0,82902,0.6908965110778809
0.49772438406944275,0,190795,0.6886062622070312
0.49824202060699463,0,147543,0.6896373629570007
0.49858126044273376,0,74702,0.6903136968612671
0.5044152736663818,1,1147,0.6843553781509399
0.4985160827636719,0,127278,0.6901837587356567
0.4974919557571411,0,238661,0.6881436109542847
0.500700056552887,1,25399,0.6917480230331421
0.4985322058200836,0,70398,0.6902158856391907
0.49876922369003296,1,68651,0.6956117749214172
0.49823859333992004,0,114695,0.6896305680274963
0.4975435435771942,0,137701,0.6882463097572327
0.5013255476951599,1,8244,0.6904996037483215
0.5012884736061096,1,18253,0.6905735731124878
0.5002622604370117,1,23766,0.6926227807998657
0.49967363476753235,1,42684,0.693800151348114
0.5003690123558044,1,15245,0.6924094557762146
0.49700021743774414,0,222609,0.6871655583381653
0.4977036714553833,0,134469,0.6885650157928467
0.49713462591171265,1,162850,0.6988944411277771
0.4976513385772705,0,139303,0.6884608864784241
0.498640775680542,0,71134,0.6904324293136597
0.4975820779800415,0,92854,0.6883230209350586
0.4980490207672119,0,91221,0.6892527937889099
0.5013023614883423,1,13528,0.6905458569526672
0.5007602572441101,1,14303,0.6916278004646301
0.4980739951133728,0,99547,0.6893025636672974
0.49952200055122375,1,78545,0.6941036581993103
0.5033420920372009,1,1550,0.686485230922699
0.49925318360328674,1,51091,0.6946419477462769
0.4993021786212921,0,87367,0.6917524933815002
0.4991956651210785,1,42867,0.6947571635246277
0.5001478791236877,1,22187,0.6928514838218689
0.49807026982307434,0,83968,0.6892951726913452
0.4976222813129425,1,99389,0.6979139447212219
0.4966575801372528,0,257248,0.6864845752716064
0.4998263716697693,1,19978,0.6934944987297058
0.49941161274909973,0,61602,0.6919711232185364
0.4986117482185364,0,80920,0.6903745532035828
0.5024920105934143,1,5658,0.6881755590438843
0.49946722388267517,1,47220,0.694213330745697
0.4994581937789917,0,37149,0.6920641660690308
0.4990752041339874,0,113668,0.691299319267273
0.5012421607971191,1,27231,0.6906659603118896
0.49842414259910583,0,177046,0.6900004148483276
0.4986247718334198,0,168329,0.6904004812240601
0.5028514862060547,1,19695,0.6874604225158691
0.4987567663192749,1,96926,0.6956367492675781
0.4983922839164734,0,141953,0.6899369359016418
0.49819013476371765,0,167489,0.6895340085029602
0.501191258430481,1,39064,0.6907675266265869
0.49855929613113403,1,133752,0.6960327625274658
0.49834945797920227,1,238997,0.6964537501335144
0.4989245533943176,0,135911,0.6909986138343811
0.49862560629844666,0,220021,0.6904021501541138
0.49947264790534973,1,102108,0.6942024230957031
0.49906885623931885,1,158666,0.6950111985206604
