pred,actual,seqs,loss
0.502625584602356,1,7445,0.6879097819328308
0.5020796060562134,1,17780,0.6889966130256653
0.5027575492858887,1,24746,0.6876472234725952
0.5011494755744934,1,45251,0.6908508539199829
0.5042514801025391,1,7370,0.684680163860321
0.5027309060096741,1,12489,0.6877002120018005
0.501319944858551,1,20990,0.6905107498168945
0.4996810853481293,1,73562,0.6937851905822754
0.5046255588531494,1,2917,0.6839386224746704
0.5002034902572632,1,46796,0.692740261554718
0.5027912855148315,1,7177,0.6875801086425781
0.4996190667152405,1,90600,0.6939093470573425
0.49968138337135315,0,91332,0.6925101280212402
0.498954176902771,0,142327,0.6910577416419983
0.49898627400398254,0,111233,0.6911217570304871
0.4994216561317444,0,109544,0.6919911503791809
0.5018384456634521,0,71463,0.6968308687210083
0.4985212981700897,0,256067,0.6901941299438477
0.49990734457969666,0,134340,0.6929618716239929
0.4996131658554077,0,80133,0.6923738121986389
0.49844688177108765,0,251066,0.6900457739830017
0.499328076839447,0,93980,0.6918042302131653
0.49962300062179565,0,72024,0.6923934817314148
0.4993346333503723,0,79946,0.6918173432350159
0.49839097261428833,0,162601,0.6899343132972717
0.4984058439731598,0,219289,0.6899639368057251
0.497924268245697,0,240538,0.6890043020248413
0.49859994649887085,0,145881,0.6903510093688965
0.49890580773353577,0,145434,0.6909611821174622
