pred,actual,seqs,loss
0.4910767376422882,1,133752,0.7111548781394958
0.48658010363578796,1,1550,0.7203537225723267
0.497114360332489,1,102108,0.6989351511001587
0.48876121640205383,1,18253,0.7158812284469604
0.48871737718582153,1,96926,0.7159709334373474
0.49004867672920227,1,67125,0.7132505774497986
0.48789069056510925,1,1741,0.7176638841629028
0.49139153957366943,1,15245,0.7105140686035156
0.4935978055000305,1,25399,0.706034243106842
0.4854125678539276,1,1147,0.7227560877799988
0.49079468846321106,1,238997,0.7117294073104858
0.4873255789279938,1,78545,0.7188228368759155
0.48882782459259033,0,113668,0.6710488200187683
0.4888852536678314,0,87367,0.6711611747741699
0.48931631445884705,0,61602,0.6720048785209656
0.49087512493133545,0,74702,0.6750619411468506
0.491925984621048,0,139303,0.6771281361579895
0.4928097724914551,0,114695,0.6788691282272339
0.4899320602416992,0,204472,0.6732113361358643
0.4927629232406616,0,166515,0.6787768006324768
0.49061575531959534,0,190795,0.6745526194572449
0.49252626299858093,0,87892,0.6783103346824646
0.4913449287414551,0,144068,0.6759851574897766
0.49519750475883484,0,92854,0.6835880279541016
0.4947753846645355,0,99547,0.6827521920204163
0.4884658753871918,0,107960,0.6703409552574158
0.49249908328056335,0,277917,0.6782567501068115
0.49233537912368774,0,216753,0.6779342293739319
0.4942006468772888,0,111859,0.6816152334213257
