pred,actual,seqs,loss
0.4572227895259857,0,113668,0.6110563278198242
0.4501136243343353,0,107455,0.5980436205863953
0.4454498887062073,0,96990,0.5895981192588806
0.4540533423423767,0,100581,0.6052340269088745
0.4255126714706421,0,238661,0.554277241230011
0.4521366059780121,1,133752,0.7937709093093872
0.5317710041999817,1,23459,0.6315423250198364
0.5525725483894348,1,1741,0.5931705236434937
0.44987863302230835,1,177069,0.7987774610519409
0.5279539823532104,1,29270,0.6387461423873901
0.45511505007743835,0,147543,0.6071805953979492
0.48489269614219666,1,75794,0.7238276600837708
0.4333719313144684,0,177046,0.5680521726608276
0.4405498802661896,0,220021,0.5808008909225464
0.5673391222953796,1,7480,0.5667980909347534
0.5434085130691528,1,17700,0.6098939180374146
0.466863751411438,1,99389,0.7617177963256836
0.48255589604377747,0,101001,0.6588537693023682
0.46222901344299316,0,99547,0.6203224658966064
0.4480067789554596,0,222609,0.5942195057868958
0.456355482339859,0,134469,0.6094596982002258
0.4971310496330261,0,92854,0.6874256730079651
0.4940733313560486,0,82902,0.6813635230064392
0.4521273076534271,0,110696,0.6017123460769653
0.43416932225227356,0,277917,0.569460391998291
0.4447503387928009,0,181554,0.5883374214172363
0.4763992726802826,1,88862,0.7414989471435547
0.4305180609226227,0,190795,0.5630282163619995
0.47029027342796326,0,66663,0.6354261040687561
0.5355993509292603,1,46182,0.6243689060211182
0.4592217803001404,0,146036,0.6147460341453552
0.4604344964027405,0,71134,0.6169911026954651
0.5504645705223083,1,8244,0.5969926714897156
0.4396398663520813,0,248271,0.579175591468811
0.4582075774669647,0,74702,0.6128723621368408
0.5315743088722229,1,18253,0.6319122910499573
0.5001002550125122,1,42867,0.6929466724395752
0.43919864296913147,0,127278,0.578388512134552
0.5621581077575684,1,19695,0.5759721398353577
0.4343710243701935,0,141953,0.5698169469833374
0.4689105451107025,0,70398,0.6328247785568237
0.4392665922641754,0,90302,0.5785096883773804
0.533261775970459,1,27231,0.6287428140640259
0.4940124452114105,1,25399,0.7051945924758911
0.4605537950992584,0,83968,0.6172122359275818
0.4441142678260803,0,135911,0.5871925354003906
0.4380479156970978,0,168329,0.5763387084007263
0.4420299828052521,0,107960,0.5834500789642334
0.4393419027328491,0,114695,0.5786440372467041
0.44414666295051575,0,204472,0.587250828742981
0.5491042733192444,1,1550,0.5994669198989868
0.4371551275253296,1,162850,0.827467143535614
0.45064932107925415,0,216753,0.5990182757377625
0.4506903886795044,0,139303,0.5990930199623108
0.4352107048034668,0,123268,0.5713025331497192
0.4362228512763977,0,257248,0.5730962157249451
0.5762650370597839,1,1147,0.5511875748634338
0.46527156233787537,0,91221,0.6259962320327759
0.5246871709823608,1,22187,0.6449530720710754
0.45368126034736633,0,77877,0.604552686214447
0.43886151909828186,0,80920,0.5777875781059265
0.4362056851387024,1,42684,0.8296414017677307
0.4576053023338318,0,61602,0.6117613315582275
0.4873364567756653,1,14303,0.7188005447387695
0.572023868560791,1,15245,0.5585745573043823
0.49715372920036316,1,67125,0.698855996131897
0.4955425560474396,1,48049,0.7021020650863647
0.4364258646965027,0,156529,0.5734564065933228
0.4357350468635559,1,169650,0.8307209014892578
0.530785858631134,1,13745,0.6333966255187988
0.44117099046707153,0,156584,0.5819117426872253
0.4277530312538147,0,195398,0.5581846237182617
0.5304224491119385,1,68651,0.6340815424919128
0.43678250908851624,0,87367,0.5740894079208374
0.5254783630371094,1,23766,0.6434462666511536
0.42922303080558777,0,126860,0.5607567429542542
0.5121033787727356,1,19978,0.6692287921905518
0.4381773769855499,0,146312,0.5765690803527832
0.43671178817749023,0,152433,0.5739638805389404
0.5093993544578552,1,29722,0.6745229959487915
0.4798130393028259,1,41038,0.7343587279319763
0.44757428765296936,0,132154,0.5934363007545471
0.43795245885849,0,144068,0.5761688351631165
0.4700677990913391,1,102108,0.7548783421516418
0.4995425343513489,1,39064,0.6940625309944153
0.4259769022464752,0,158091,0.5550856590270996
0.4354647397994995,1,47220,0.8313414454460144
0.4284604489803314,1,114418,0.8475568294525146
