pred,actual,seqs,loss
0.5478379726409912,1,5658,0.6017757058143616
0.5696234107017517,1,13528,0.5627797842025757
0.4885600805282593,1,158666,0.7162927985191345
0.57149738073349,1,1519,0.5594953894615173
0.48724767565727234,1,78545,0.7189826965332031
0.5472147464752197,1,12369,0.6029139757156372
0.44584929943084717,1,96926,0.8077743053436279
0.4461686611175537,1,238997,0.8070582151412964
0.5482049584388733,1,15029,0.6011060476303101
0.4787910580635071,1,51091,0.7364909648895264
0.44013744592666626,0,106275,0.5800639390945435
0.45349934697151184,0,80171,0.6042197942733765
0.43899473547935486,0,167489,0.5780249834060669
0.4525224566459656,0,166515,0.6024338603019714
0.42834705114364624,0,127696,0.5592231750488281
0.5143388509750366,0,37149,0.722244143486023
0.4431215524673462,0,87892,0.5854082703590393
0.4415875971317291,0,98249,0.582657516002655
0.4540236294269562,0,111859,0.6051796078681946
0.4356181025505066,0,144199,0.5720241069793701
0.44368863105773926,0,127930,0.5864271521568298
0.4337696135044098,0,137701,0.568754255771637
0.530616044998169,0,64456,0.7563341856002808
