pred,actual,seqs,loss
0.5496231317520142,1,7445,0.598522424697876
0.5591049790382385,1,17780,0.5814180374145508
0.5180799961090088,1,24746,0.6576256155967712
0.5176421403884888,1,45251,0.6584711074829102
0.5091146230697632,1,7370,0.6750820875167847
0.5406899452209473,1,12489,0.614909291267395
0.536711573600769,1,20990,0.6222944259643555
0.4851243793964386,1,73562,0.7233499884605408
0.4576410949230194,1,2917,0.7816700339317322
0.5297855138778687,1,46796,0.6352830529212952
0.5848519802093506,1,7177,0.5363965034484863
0.4794894754886627,1,90600,0.7350333333015442
0.43575718998908997,0,91332,0.5722706317901611
0.4271456301212311,0,142327,0.5571237802505493
0.4522477090358734,0,111233,0.6019321084022522
0.4431017339229584,0,109544,0.5853726863861084
0.4217955768108368,0,71463,0.5478277802467346
0.4287908673286438,0,256067,0.5599998831748962
0.42723456025123596,0,134340,0.5572789907455444
0.43819019198417664,0,80133,0.5765919089317322
0.4305582642555237,0,251066,0.5630987882614136
0.4480240046977997,0,93980,0.5942507386207581
0.4488973617553711,0,72024,0.5958341956138611
0.485624223947525,0,79946,0.6648011803627014
0.4307117760181427,0,162601,0.5633684396743774
0.42476046085357666,0,219289,0.5529687404632568
0.42476800084114075,0,240538,0.5529818534851074
0.4343733787536621,0,145881,0.5698211193084717
0.4310658276081085,0,145434,0.5639905333518982
