pred,actual,seqs,loss
0.49874764680862427,1,7480,0.6956550478935242
0.5181542038917542,1,23459,0.657482385635376
0.4654775857925415,1,162850,0.7646913528442383
0.4996604919433594,1,46182,0.69382643699646
0.4735279381275177,1,68651,0.7475443482398987
0.47978144884109497,1,41038,0.7344245910644531
0.5209094882011414,1,13745,0.6521790027618408
0.5176121592521667,1,8244,0.6585290431976318
0.4878133535385132,1,51091,0.7178224325180054
0.49168482422828674,1,19695,0.7099173665046692
0.47806715965270996,1,158666,0.7380040287971497
0.5457764267921448,1,1519,0.6055458784103394
0.4711015820503235,0,156584,0.6369588971138
0.47451573610305786,0,146036,0.6434350609779358
0.469119131565094,0,141953,0.6332176327705383
0.47900786995887756,0,70398,0.6520203351974487
0.4526413381099701,0,177046,0.6026510000228882
0.4615633189678192,0,127696,0.6190853714942932
0.466605007648468,0,195398,0.628493070602417
0.46100524067878723,0,110696,0.6180494427680969
0.4906841218471527,0,83968,0.674686849117279
0.48519167304039,0,64456,0.6639606356620789
0.4688599109649658,0,144199,0.6327294707298279
0.4685153365135193,0,90302,0.6320809125900269
0.4678959548473358,0,156529,0.6309162378311157
0.47570523619651794,0,106275,0.6457012295722961
0.4779145121574402,0,152433,0.6499239206314087
0.46970078349113464,0,137701,0.6343138813972473
0.4621138274669647,0,181554,0.6201083064079285
