pred,actual,seqs,loss
0.4791201949119568,0,190795,0.6522359848022461
0.4764012098312378,1,19978,0.74149489402771
0.4808252453804016,0,107960,0.6555147171020508
0.47351542115211487,0,111859,0.6415332555770874
0.47502678632736206,1,90600,0.7443841099739075
0.4898664355278015,1,39064,0.713622510433197
0.4785120487213135,0,158091,0.6510691046714783
0.4932613670825958,1,47220,0.7067161202430725
0.5107133388519287,1,24746,0.6719468235969543
0.46269527077674866,0,87892,0.6211898922920227
0.4722241759300232,0,80920,0.6390836834907532
0.49641650915145874,1,67125,0.7003399729728699
0.472720742225647,0,100581,0.6400249600410461
0.5377583503723145,1,7445,0.6203460097312927
0.4720166325569153,0,147543,0.6386904716491699
0.46819600462913513,0,93980,0.6314802765846252
0.47416743636131287,1,133752,0.7461947798728943
0.47118890285491943,0,219289,0.6371240019798279
0.4802875518798828,0,91332,0.6544796228408813
0.46846291422843933,0,101001,0.6319823265075684
0.4631909132003784,0,74702,0.6221127510070801
0.464072048664093,0,168329,0.6237555742263794
0.5460970401763916,0,71463,0.789871871471405
0.47560521960258484,0,167489,0.6455104947090149
0.4751686453819275,0,107455,0.6446782946586609
0.478739857673645,1,45251,0.7365978956222534
0.47815948724746704,0,72024,0.6503932476043701
0.5356245636940002,1,1550,0.6243218183517456
0.48872876167297363,0,61602,0.6708550453186035
0.49700114130973816,1,48049,0.6991629600524902
0.4633053243160248,0,240538,0.6223258972167969
0.4564211368560791,0,277917,0.6095804572105408
0.4871363043785095,0,77877,0.6677451729774475
0.4661484360694885,0,248271,0.6276374459266663
0.5058310031890869,1,17700,0.6815526485443115
0.4735255241394043,0,135911,0.6415524482727051
0.47739917039871216,0,96990,0.6489373445510864
0.48672035336494446,0,109544,0.6669344902038574
0.4847526550292969,1,99389,0.7241165041923523
0.4889226257801056,1,27231,0.7155510187149048
0.4728710651397705,0,92854,0.6403101086616516
0.4626272916793823,0,113668,0.6210633516311646
0.4820292294025421,0,114695,0.6578364372253418
0.47499385476112366,0,220021,0.6443452835083008
0.4739835858345032,0,82902,0.6424228549003601
0.47376060485839844,0,256067,0.6419990658760071
0.49054935574531555,0,166515,0.6744223237037659
0.46221572160720825,0,142327,0.6202977895736694
0.4865536391735077,1,102108,0.7204081416130066
0.5315477848052979,1,2917,0.6319621801376343
0.4766237139701843,0,66663,0.6474546194076538
0.49898484349250793,1,14303,0.6951795816421509
0.47700825333595276,1,114418,0.7402215003967285
0.45826882123947144,1,73562,0.7802993059158325
0.4779370129108429,0,127930,0.6499670147895813
0.49761518836021423,0,37149,0.6883888840675354
0.48066556453704834,0,111233,0.6552072167396545
0.4587748348712921,0,204472,0.6139198541641235
0.49442392587661743,1,17780,0.7043619751930237
0.47955837845802307,0,98249,0.6530775427818298
0.47412165999412537,0,79946,0.6426854133605957
0.534110963344574,1,1741,0.6271516680717468
0.4790792167186737,0,145881,0.6521573066711426
0.49375858902931213,1,20990,0.7057085633277893
0.48433631658554077,0,87367,0.6623005270957947
0.46821242570877075,0,139303,0.6315111517906189
0.5024153590202332,1,23766,0.6883280873298645
0.5084471106529236,1,29722,0.6763941049575806
0.48378056287765503,1,42684,0.7261238694190979
0.5114571452140808,1,22187,0.6704914569854736
0.50726318359375,1,15029,0.6787253022193909
0.48323318362236023,0,80171,0.6601635217666626
0.48275330662727356,0,134340,0.6592353582382202
0.5174305438995361,1,15245,0.6588799953460693
0.45403456687927246,0,216753,0.6051996350288391
0.4737897217273712,0,162601,0.6420543789863586
0.4771844148635864,0,71134,0.6485264897346497
0.4701615869998932,0,123268,0.6351832151412964
0.47787612676620483,1,78545,0.7384037375450134
0.47667452692985535,1,46796,0.7409213781356812
0.4735950529575348,0,80133,0.6416845321655273
0.5284273624420166,1,13528,0.6378499269485474
0.5109956860542297,1,12489,0.6713941097259521
0.4892735183238983,1,75794,0.7148336172103882
0.46767541766166687,0,146312,0.6305018663406372
0.4804708659648895,1,177069,0.732988715171814
0.5111416578292847,1,18253,0.6711084842681885
0.47194451093673706,0,144068,0.6385539174079895
0.5501786470413208,1,1147,0.5975122451782227
0.4818035364151001,0,132154,0.6574008464813232
0.49683046340942383,1,5658,0.6995064616203308
0.4868757426738739,0,91221,0.6672372221946716
0.481186181306839,0,99547,0.65621018409729
0.534617006778717,1,25399,0.6262046694755554
0.47791603207588196,1,88862,0.7383202314376831
0.46661508083343506,0,126860,0.6285119652748108
0.4816075265407562,0,127278,0.6570226550102234
0.47768592834472656,1,96926,0.7388018369674683
0.4682382345199585,0,222609,0.6315597295761108
0.45775383710861206,0,134469,0.6120352149009705
0.49994397163391113,1,42867,0.6932592391967773
0.4995494484901428,1,7177,0.6940487027168274
0.4657427966594696,0,251066,0.6268779039382935
0.46817678213119507,0,257248,0.6314441561698914
0.45226532220840454,1,238997,0.7934862971305847
0.48704782128334045,1,12369,0.7193929553031921
0.4693174362182617,1,169650,0.7564759254455566
0.48292243480682373,0,238661,0.6595624089241028
0.483050674200058,0,145434,0.6598104238510132
0.5003836154937744,1,29270,0.6923802495002747
0.5048317909240723,1,7370,0.6835299730300903
