pred,actual,seqs,loss
0.49587294459342957,0,82902,0.6849269270896912
0.497458815574646,1,162850,0.6982424855232239
0.49647969007492065,0,91221,0.6861312389373779
0.49813100695610046,0,98249,0.6894161701202393
0.505084753036499,1,7177,0.683029055595398
0.503666877746582,1,7445,0.6858401894569397
0.49660524725914,0,238661,0.6863806247711182
0.5009426474571228,1,29722,0.6912636756896973
0.5055371522903442,1,17700,0.6821337342262268
0.5006857514381409,0,79946,0.6945196390151978
0.4989558756351471,0,222609,0.6910611391067505
0.5013735294342041,1,27231,0.6904038786888123
0.5036826133728027,0,66663,0.7005396485328674
0.5033281445503235,1,46182,0.6865129470825195
0.5009313821792603,0,240538,0.6950116753578186
0.5005866885185242,0,127696,0.6943212747573853
0.5127339959144592,1,5658,0.6679980754852295
0.5019317269325256,0,146036,0.6970181465148926
0.502903163433075,0,147543,0.6989704370498657
0.5024563670158386,0,123268,0.6980720162391663
0.5041506886482239,0,80133,0.7014831900596619
0.5064702033996582,0,80920,0.7061720490455627
0.5040104985237122,0,251066,0.701200544834137
0.5033099055290222,0,141953,0.6997889876365662
0.5046776533126831,0,77877,0.7025465369224548
0.5067461133003235,1,23459,0.6797451376914978
0.5062803626060486,0,90302,0.7057874798774719
0.5081279873847961,1,42684,0.6770219206809998
0.5011676549911499,0,152433,0.6954852342605591
0.5077916383743286,1,22187,0.6776840686798096
0.504452109336853,0,91332,0.7020912766456604
0.5017052888870239,0,110696,0.6965636014938354
0.5037398934364319,0,106275,0.7006551027297974
0.501628041267395,0,137701,0.6964085698127747
0.5063918232917786,1,45251,0.6804445385932922
0.5020985007286072,0,156584,0.6973530054092407
0.5023780465126038,0,145881,0.6979146003723145
0.5009480714797974,0,127278,0.6950451135635376
0.5083632469177246,1,14303,0.6765590310096741
0.5010696053504944,1,158666,0.6910102367401123
0.5002722144126892,0,93980,0.6936917304992676
0.4998050034046173,0,195398,0.692757248878479
0.5007911920547485,0,220021,0.694730818271637
0.49927470088005066,0,127930,0.6916976571083069
0.49718841910362244,0,167489,0.6875397562980652
0.49780383706092834,0,101001,0.6887644529342651
0.49905046820640564,0,145434,0.6912499070167542
0.4967139661312103,0,219289,0.6865966320037842
0.5017253160476685,1,8244,0.6897025108337402
0.4972493350505829,1,51091,0.6986637115478516
0.49534884095191956,0,134340,0.6838878393173218
0.5087823271751404,1,1519,0.6757349967956543
0.4995075464248657,1,24746,0.6941325664520264
0.5007727742195129,1,12489,0.6916028261184692
0.4963517189025879,0,70398,0.6858770847320557
0.4922618269920349,0,248271,0.6777893900871277
0.4939190149307251,0,100581,0.6810585856437683
0.4933622181415558,0,135911,0.6799589395523071
0.49748051166534424,1,19978,0.6981989145278931
0.49386411905288696,0,132154,0.6809501051902771
0.49259909987449646,0,144199,0.6784538626670837
0.4969744086265564,1,19695,0.6992167234420776
0.4917164444923401,0,146312,0.6767157912254333
0.4925839304924011,1,75794,0.7080904245376587
0.4884732663631439,0,256067,0.6703554391860962
0.49034279584884644,0,111233,0.6740169525146484
0.4907933175563812,1,114418,0.7117322087287903
0.4956650733947754,1,23766,0.7018548250198364
0.49295365810394287,1,41038,0.7073401212692261
0.4910135567188263,1,73562,0.7112835645675659
0.49364331364631653,1,39064,0.7059420347213745
0.4908559322357178,0,80171,0.6750242710113525
0.4878092110157013,0,158091,0.669058084487915
0.4954513609409332,1,20990,0.7022860646247864
0.49049755930900574,0,83968,0.674320638179779
0.4875061511993408,0,162601,0.6684665679931641
0.4898051619529724,0,72024,0.6729626059532166
0.4862605929374695,0,181554,0.6660391092300415
0.4947899878025055,1,29270,0.7036218643188477
0.4950915277004242,1,15029,0.7030126452445984
0.49913614988327026,0,71463,0.6914209723472595
0.489082396030426,1,7370,0.7152243256568909
0.4917622208595276,1,90600,0.7097599506378174
0.4936974048614502,1,46796,0.7058324813842773
0.49014222621917725,0,134469,0.6736234426498413
0.4877346158027649,1,169650,0.7179838418960571
0.4926288425922394,1,47220,0.7079992294311523
0.4920472204685211,0,64456,0.6773667931556702
0.49487000703811646,1,13528,0.703460156917572
0.48845356702804565,0,257248,0.6703169345855713
0.4913596510887146,1,88862,0.7105789184570312
0.49093037843704224,0,96990,0.6751704812049866
0.4914332330226898,0,156529,0.6761587858200073
0.49662134051322937,1,42867,0.6999274492263794
0.4950713515281677,1,13745,0.70305335521698
0.4910588562488556,0,177046,0.6754229068756104
0.4936278462409973,0,168329,0.6804834008216858
0.49314573407173157,1,68651,0.7069505453109741
0.4951150119304657,0,109544,0.6834246516227722
0.49623286724090576,0,37149,0.6856411695480347
0.5079187750816345,1,2917,0.6774337291717529
0.49372076988220215,1,177069,0.7057851552963257
0.4945630431175232,0,107455,0.6823319792747498
0.49348172545433044,0,71134,0.6801948547363281
0.5010040998458862,1,17780,0.6911410093307495
0.5021767616271973,1,12369,0.6888031363487244
0.4947730600833893,1,99389,0.7036560773849487
0.49481064081192017,0,126860,0.6828219294548035
0.49659255146980286,0,142327,0.6863554120063782
0.5038161277770996,1,7480,0.6855438947677612
0.49885985255241394,1,48049,0.6954300999641418
