pred,actual,seqs,loss
0.4589218199253082,0,111859,0.6141915321350098
0.8808741569519043,1,1519,0.1268405020236969
0.16813446581363678,0,181554,0.1840844750404358
0.15240083634853363,0,222609,0.16534744203090668
0.9283047318458557,1,51091,0.07439522445201874
0.8256765604019165,1,12489,0.19155216217041016
0.12730298936367035,0,80133,0.13616685569286346
0.6910709142684937,1,23459,0.3695128262042999
0.6654698252677917,1,133752,0.40726199746131897
0.18357150256633759,0,238661,0.2028159499168396
0.41521504521369934,0,190795,0.5365110635757446
0.6929014921188354,1,162850,0.36686742305755615
0.4732980728149414,0,107455,0.6411204934120178
0.9787192940711975,1,7177,0.021510405465960503
0.2211289405822754,0,147543,0.24990977346897125
0.27758437395095825,0,66663,0.3251546621322632
0.9758630990982056,1,68651,0.024432970210909843
0.15836544334888458,0,167489,0.17240937054157257
0.09600440412759781,0,219289,0.10093078762292862
0.3378036618232727,0,91332,0.4121931791305542
0.17452751100063324,0,177046,0.1917993426322937
0.1720094233751297,0,134340,0.18875350058078766
0.8504375219345093,0,61602,1.900041103363037
0.25131964683532715,0,114695,0.28944316506385803
0.14275136590003967,0,87367,0.1540272831916809
0.9381458163261414,1,7370,0.06384988874197006
0.846979022026062,0,64456,1.8771802186965942
0.9175647497177124,1,1147,0.08603212982416153
0.3279401361942291,0,158091,0.3974078595638275
0.8350169658660889,1,67125,0.18030323088169098
0.6229050159454346,0,107960,0.9752581715583801
0.2251627892255783,0,152433,0.25510233640670776
0.15180835127830505,0,156529,0.16464866697788239
0.14918124675750732,0,134469,0.1615561544895172
0.7863615155220032,1,78545,0.24033865332603455
0.09630908071994781,0,142327,0.10126788169145584
0.31079649925231934,0,135911,0.37221869826316833
0.16597649455070496,0,156584,0.18149369955062866
0.748129665851593,1,24746,0.29017895460128784
0.963836133480072,1,7480,0.0368339866399765
0.6074701547622681,0,144199,0.9351426959037781
0.08574508875608444,0,145434,0.08964584767818451
0.47354429960250854,0,109544,0.6415880918502808
0.12240424752235413,0,216753,0.1305692046880722
0.12094642221927643,0,277917,0.1289094239473343
0.22731831669807434,0,79946,0.2578881084918976
0.12372779846191406,0,111233,0.13207849860191345
0.14935502409934998,0,70398,0.16176041960716248
0.26859426498413086,1,177069,1.3145533800125122
0.4144502282142639,1,20990,0.8808023929595947
0.15856623649597168,0,71463,0.17264798283576965
0.8145342469215393,1,27231,0.20513880252838135
0.9457706212997437,1,1550,0.055755212903022766
0.972309410572052,1,17780,0.028081201016902924
0.21284331381320953,0,126860,0.23932795226573944
0.09938369691371918,0,137701,0.10467597097158432
0.38428544998168945,0,83968,0.484971821308136
0.11961353570222855,0,251066,0.12739430367946625
0.9666327238082886,1,47220,0.03393666446208954
0.23270289599895477,0,195398,0.2648811936378479
0.08853787928819656,0,87892,0.09270524233579636
0.21845196187496185,1,238997,1.5211890935897827
0.1919623613357544,0,92854,0.2131466418504715
0.38023123145103455,1,41038,0.9669756889343262
0.23859670758247375,0,110696,0.27259212732315063
0.48371416330337524,0,240538,0.6610947251319885
0.7309471368789673,1,25399,0.3134141266345978
0.40385890007019043,1,114418,0.9066897034645081
0.9577370285987854,1,42684,0.04318203777074814
0.9747834205627441,1,7445,0.02553996630012989
0.9143680334091187,1,29722,0.08952212333679199
0.2087078094482422,0,113668,0.2340879887342453
0.23954667150974274,0,145881,0.2738405466079712
0.7923575043678284,1,46796,0.23274259269237518
0.08889885246753693,0,141953,0.09310135990381241
0.11611311882734299,0,144068,0.12342619150876999
0.6277727484703064,0,90302,0.988250732421875
0.09801111370325089,0,127696,0.10315307974815369
0.6320790648460388,1,102108,0.458740770816803
0.43201202154159546,1,96926,0.8393018841743469
0.1320766806602478,0,166515,0.141651913523674
0.4223497211933136,1,73562,0.8619216084480286
0.9794631004333496,1,18253,0.02075071446597576
0.9373292922973633,1,13745,0.06472062319517136
0.15610089898109436,0,204472,0.16972233355045319
0.9094871282577515,1,1741,0.09487443417310715
0.17191660404205322,1,45251,1.7607457637786865
0.13089364767074585,0,99547,0.1402897834777832
0.7435398697853088,1,42867,0.2963328957557678
0.13676059246063232,0,123268,0.147063210606575
0.9598932862281799,1,14303,0.04093316197395325
0.09692561626434326,0,72024,0.10195035487413406
0.12608222663402557,0,256067,0.1347689926624298
0.6145327687263489,1,12369,0.48689302802085876
0.8731881976127625,1,2917,0.13560417294502258
0.2484498769044876,0,106275,0.2856173813343048
0.10630711168050766,0,74702,0.1123930886387825
0.9320322275161743,1,46182,0.07038788497447968
0.5496047139167786,0,98249,0.7976296544075012
0.25486424565315247,0,162601,0.29418885707855225
0.31247514486312866,1,75794,1.1632304191589355
0.18780750036239624,1,158666,1.6723377704620361
0.12121365964412689,0,146036,0.12921348214149475
0.21793478727340698,0,139303,0.2458171546459198
0.8647602796554565,1,8244,0.1453029364347458
0.9034919142723083,1,15245,0.10148812085390091
0.45820868015289307,1,39064,0.7804305553436279
0.3191256821155548,0,93980,0.38437753915786743
0.10860224068164825,0,127278,0.11496452987194061
0.8629648089408875,1,19695,0.14738136529922485
0.9391584396362305,1,90600,0.06277108192443848
