pred,actual,seqs,loss
0.4826827943325043,0,219289,0.6590990424156189
0.4822210371494293,0,127930,0.6582068204879761
0.4871343970298767,0,152433,0.6677414774894714
0.4929299056529999,0,79946,0.6791060566902161
0.5026932954788208,1,18253,0.6877750754356384
0.4865262508392334,0,181554,0.6665563583374023
0.5024241805076599,1,19695,0.6883105635643005
0.4909648001194,0,137701,0.6752381324768066
0.4853675365447998,0,204472,0.6643022894859314
0.4976867735385895,1,88862,0.6977843642234802
0.49656233191490173,0,61602,0.6862953901290894
0.5098760724067688,1,1147,0.6735875606536865
0.4901423454284668,0,80133,0.6736236810684204
0.4925628900527954,1,46796,0.7081331610679626
0.49511927366256714,0,91332,0.6834330558776855
0.488000750541687,0,220021,0.6694321036338806
0.4962429404258728,1,29270,0.7006896734237671
0.4928668737411499,1,162850,0.7075161933898926
0.4845258593559265,0,256067,0.6626681685447693
0.49040552973747253,0,156529,0.6741400361061096
0.49873825907707214,1,48049,0.6956738829612732
0.49532896280288696,0,80920,0.68384850025177
0.49391865730285645,0,134340,0.681057870388031
0.48904120922088623,1,169650,0.7153085470199585
0.4955590069293976,0,114695,0.684304416179657
0.4959956705570221,0,145881,0.6851704120635986
0.4895929992198944,0,156584,0.6725468039512634
0.49999046325683594,1,51091,0.6931662559509277
0.49962666630744934,1,90600,0.6938941478729248
0.5004069805145264,1,23459,0.6923335790634155
0.4924139380455017,0,93980,0.6780890226364136
0.495816707611084,0,144199,0.6848154067993164
0.49502041935920715,0,111233,0.6832373142242432
0.5013880133628845,1,45251,0.690375030040741
0.48823627829551697,0,168329,0.6698922514915466
0.48748841881752014,0,190795,0.6684319972991943
0.4892885684967041,0,96990,0.6719505786895752
0.507178008556366,1,25399,0.6788932085037231
0.4883827269077301,0,106275,0.6701784729957581
0.49194344878196716,0,216753,0.6771625280380249
0.48916929960250854,0,240538,0.6717170476913452
0.487623929977417,0,195398,0.668696403503418
0.49594125151634216,1,99389,0.7012978196144104
0.4875158965587616,0,139303,0.6684855818748474
0.4883434772491455,0,146036,0.6701017618179321
0.4940079152584076,0,83968,0.6812342405319214
0.49373552203178406,0,74702,0.6806960701942444
0.4836185872554779,0,277917,0.6609095931053162
0.48745328187942505,0,107960,0.6683633923530579
0.4865410625934601,0,257248,0.6665852069854736
0.48500609397888184,0,64456,0.6636002063751221
0.5096477270126343,1,13745,0.6740355491638184
0.5164327621459961,1,2917,0.6608101725578308
0.5148326754570007,0,71463,0.7232614755630493
0.4860100746154785,0,248271,0.6655516028404236
0.4926874041557312,1,96926,0.7078803777694702
0.5030198097229004,1,22187,0.6871257424354553
0.5050522685050964,1,17700,0.6830933690071106
0.4874620735645294,0,110696,0.6683805584907532
0.49617719650268555,0,80171,0.6855306625366211
0.48727574944496155,0,100581,0.6680170893669128
0.48774001002311707,0,101001,0.668923020362854
0.49726954102516174,1,73562,0.6986230611801147
0.4895212948322296,0,166515,0.6724063754081726
0.4924432337284088,0,72024,0.6781467199325562
0.4896952509880066,0,111859,0.6727471947669983
0.5061896443367004,1,23766,0.6808438897132874
0.49312514066696167,0,82902,0.6794911623001099
0.5022183656692505,0,70398,0.6975938081741333
0.4879385232925415,0,99547,0.6693105697631836
0.4840875566005707,0,109544,0.6618182063102722
0.48846349120140076,0,144068,0.6703363060951233
0.48835599422454834,1,238997,0.71671062707901
0.5013212561607361,1,46182,0.6905081272125244
0.5044181942939758,1,7480,0.6843495965003967
0.4990154206752777,1,20990,0.6951183080673218
0.4911106526851654,1,102108,0.7110857963562012
0.4859825074672699,0,145434,0.6654979586601257
0.49468177556991577,0,77877,0.6825668811798096
0.49583378434181213,1,24746,0.7015145421028137
0.4803606867790222,0,251066,0.654620349407196
0.48434576392173767,0,177046,0.6623188257217407
0.4842061400413513,0,127696,0.6620481014251709
0.48714014887809753,0,113668,0.6677526831626892
0.4939641058444977,1,7370,0.7052924036979675
0.5108780264854431,1,5658,0.6716244220733643
0.4949675500392914,0,91221,0.6831325888633728
0.5053247213363647,1,7177,0.6825540661811829
0.4980774223804474,1,41038,0.696999728679657
0.4985713064670563,1,67125,0.6960086822509766
0.4827316701412201,0,142327,0.6591935157775879
0.5014432668685913,1,19978,0.6902648210525513
0.5016338229179382,1,7445,0.6898848414421082
0.5111286640167236,1,1550,0.6711339354515076
0.48685967922210693,0,87892,0.6672059297561646
0.5033243298530579,1,12489,0.686520516872406
0.4840357005596161,0,141953,0.6617177128791809
0.50962895154953,1,15245,0.6740723848342896
0.4890533685684204,0,90302,0.6714901328086853
0.4849969446659088,0,146312,0.663582444190979
0.49201685190200806,1,158666,0.7092422842979431
0.48690760135650635,0,92854,0.6672993302345276
0.4910532832145691,1,78545,0.7112026214599609
0.5014641284942627,0,37149,0.6960797309875488
0.488434761762619,0,132154,0.6702801585197449
0.49713075160980225,1,17780,0.6989021897315979
0.5048278570175171,1,15029,0.6835377812385559
0.5056730508804321,1,1741,0.6818649768829346
0.49396809935569763,1,68651,0.7052843570709229
0.5037032961845398,1,13528,0.6857678890228271
0.4930937886238098,0,71134,0.679429292678833
0.4845353364944458,0,162601,0.6626865267753601
0.5108879804611206,1,8244,0.6716049313545227
0.5124046206474304,1,1519,0.668640673160553
0.4905898869037628,1,133752,0.7121467590332031
0.49726465344429016,0,87367,0.6876913905143738
