pred,actual,seqs,loss
0.5037086606025696,1,7445,0.6857572197914124
0.49716705083847046,1,17780,0.698829174041748
0.49886876344680786,1,24746,0.6954122185707092
0.49923181533813477,1,45251,0.6946847438812256
0.5049293637275696,1,7370,0.6833367347717285
0.5004417896270752,1,12489,0.6922640204429626
0.49844375252723694,1,20990,0.6962645053863525
0.5002444386482239,1,73562,0.6926584243774414
0.5036119818687439,1,2917,0.6859492063522339
0.49875184893608093,1,46796,0.6956465840339661
0.5029236078262329,1,7177,0.6873170137405396
0.497111052274704,1,90600,0.6989418268203735
0.4981030225753784,0,91332,0.6893603801727295
0.4983360171318054,0,142327,0.6898247599601746
0.49689197540283203,0,111233,0.6869503855705261
0.49695369601249695,0,109544,0.6870730519294739
0.49630048871040344,0,71463,0.6857753992080688
0.49831002950668335,0,256067,0.6897729635238647
0.49943262338638306,0,134340,0.6920130848884583
0.4975942373275757,0,80133,0.6883472204208374
0.4978150725364685,0,251066,0.6887868642807007
0.49832940101623535,0,93980,0.6898115277290344
0.49883002042770386,0,72024,0.690809965133667
0.49885281920433044,0,79946,0.6908554434776306
0.49823546409606934,0,162601,0.6896243095397949
0.4981197714805603,0,219289,0.6893937587738037
0.49800828099250793,0,240538,0.6891716718673706
0.4966663420200348,0,145881,0.6865019798278809
0.49838292598724365,0,145434,0.6899182796478271
