pred,actual,seqs,loss
0.49810463190078735,0,146036,0.6893635988235474
0.49940401315689087,1,133752,0.6943398714065552
0.49762842059135437,0,80171,0.6884152293205261
0.4976946711540222,0,127930,0.6885471343994141
0.49916401505470276,1,29270,0.6948205232620239
0.500041663646698,1,41038,0.6930638551712036
0.49844178557395935,0,99547,0.6900355815887451
0.49937212467193604,1,19978,0.6944037079811096
0.4992981255054474,1,75794,0.694551944732666
0.4988592863082886,0,220021,0.6908683776855469
0.49772894382476807,0,87892,0.6886153817176819
0.49873554706573486,1,177069,0.6956793069839478
0.49897560477256775,0,126860,0.6911004781723022
0.5111895203590393,1,1147,0.6710149049758911
0.49956193566322327,0,98249,0.6922714114189148
0.49980005621910095,0,106275,0.6927473545074463
0.5014775991439819,1,27231,0.6901963353157043
0.4995631277561188,0,111859,0.6922737956047058
0.49936631321907043,0,100581,0.6918805837631226
0.4996052384376526,0,92854,0.6923579573631287
0.4980277419090271,0,166515,0.6892104148864746
0.5001004934310913,0,90302,0.6933481693267822
0.5006051659584045,0,190795,0.694358229637146
0.4996650218963623,0,204472,0.6924774646759033
0.5013113617897034,0,96990,0.6957733631134033
0.4995855689048767,1,48049,0.6939764022827148
0.4992297887802124,0,222609,0.6916079521179199
0.4994792342185974,1,7480,0.6941892504692078
0.49989333748817444,0,144199,0.6929338574409485
0.49946722388267517,1,88862,0.694213330745697
0.502193808555603,0,61602,0.6975444555282593
0.5006113052368164,0,127696,0.6943705677986145
0.5001327395439148,0,82902,0.693412721157074
0.49792641401290894,0,132154,0.6890085935592651
0.5013347864151001,1,19695,0.6904811859130859
0.5000238418579102,0,167489,0.6931948661804199
0.49868565797805786,0,137701,0.6905219554901123
0.500255286693573,0,101001,0.6936578750610352
0.5007551908493042,1,102108,0.6916379332542419
0.5021734237670898,1,42684,0.6888097524642944
0.4996693432331085,0,177046,0.6924861073493958
0.4999621510505676,0,91221,0.6930714845657349
0.49946126341819763,0,144068,0.6920703053474426
0.49962642788887024,0,139303,0.692400336265564
0.4988519847393036,0,135911,0.6908537745475769
0.49831175804138184,0,195398,0.6897763609886169
0.5000563263893127,0,127278,0.6932598352432251
0.4999050199985504,0,66663,0.6929572224617004
0.49899885058403015,1,158666,0.6951515078544617
0.49936529994010925,1,23766,0.694417417049408
0.4985298216342926,0,181554,0.6902111172676086
0.49685972929000854,1,99389,0.699447512626648
0.5056701898574829,1,12369,0.6818706393241882
0.4971551299095154,1,22187,0.6988531947135925
0.4980538785457611,0,257248,0.6892625093460083
0.4987984001636505,0,74702,0.6907468438148499
0.4961051940917969,0,83968,0.6853877305984497
0.49698948860168457,0,77877,0.6871442198753357
0.5018846988677979,1,15245,0.6893848776817322
0.49725180864334106,0,107455,0.6876658201217651
0.4968867599964142,0,146312,0.6869400143623352
0.49680453538894653,1,1741,0.6995586156845093
0.4978823661804199,0,71134,0.6889208555221558
0.49950018525123596,1,17700,0.6941472887992859
0.49794745445251465,0,64456,0.6890504956245422
0.49855199456214905,0,70398,0.690255343914032
0.4990024268627167,1,15029,0.6951442956924438
0.497585266828537,1,78545,0.6979883313179016
0.5025243759155273,1,8244,0.6881111264228821
0.5002700686454773,1,46182,0.6926071643829346
0.5004796981811523,1,29722,0.6921882629394531
0.4954144358634949,0,238661,0.6840178370475769
0.4961076080799103,0,156584,0.6853925585746765
0.4966490566730499,1,67125,0.6998715996742249
0.4964446425437927,0,168329,0.6860616207122803
0.4963204562664032,0,141953,0.6858150362968445
0.4965585470199585,0,277917,0.6862878799438477
0.49796566367149353,0,123268,0.6890867352485657
0.49615150690078735,1,13528,0.7008739709854126
0.49636080861091614,1,169650,0.7004522085189819
0.498125284910202,0,114695,0.6894047856330872
0.49825966358184814,1,13745,0.6966339349746704
0.4983019232749939,1,1550,0.696549117565155
0.4973304569721222,1,96926,0.6985005736351013
0.495952844619751,0,152433,0.6850854754447937
0.4984135925769806,1,114418,0.6963250637054443
0.5005783438682556,1,47220,0.6919911503791809
0.49845126271247864,0,134469,0.6900544762611389
0.4978468418121338,1,68651,0.697462797164917
0.497982382774353,0,113668,0.6891200542449951
0.49397045373916626,1,14303,0.7052795886993408
0.49721962213516235,0,87367,0.6876018047332764
0.4986809194087982,0,158091,0.690512478351593
0.49818846583366394,1,51091,0.696776807308197
0.5013579726219177,1,23459,0.6904349327087402
0.4965268075466156,0,156529,0.6862248182296753
0.5008012056350708,0,37149,0.6947509050369263
0.4975525140762329,1,162850,0.6980541944503784
0.4975295662879944,0,216753,0.6882184743881226
0.49966779351234436,0,80920,0.6924830079078674
0.5058586597442627,1,5658,0.6814979910850525
0.4976699948310852,1,39064,0.6978181004524231
0.49770957231521606,0,107960,0.6885767579078674
0.49875250458717346,0,110696,0.6906552910804749
0.49898117780685425,1,25399,0.6951869130134583
0.5017743110656738,1,18253,0.6896048188209534
0.4987039864063263,1,238997,0.6957425475120544
0.497272789478302,0,248271,0.6877076029777527
0.4988546371459961,0,147543,0.6908590793609619
0.5032856464385986,1,42867,0.6865974068641663
0.5034021139144897,1,1519,0.6863660216331482
