pred,actual,seqs,loss
0.48328545689582825,0,110696,0.6602647304534912
0.4831167757511139,0,61602,0.6599382758140564
0.48318734765052795,0,83968,0.6600748300552368
0.4831872582435608,0,220021,0.6600746512413025
0.48265624046325684,1,73562,0.72845059633255
0.482656866312027,0,74702,0.6590489149093628
0.48254597187042236,1,102108,0.7286790609359741
0.4823797941207886,0,100581,0.6585134863853455
0.4817415475845337,0,113668,0.657281219959259
0.4820322096347809,1,51091,0.7297443151473999
0.48209813237190247,0,96990,0.6579694747924805
0.48166531324386597,1,238997,0.7305057644844055
0.4812554717063904,0,204472,0.6563437581062317
0.4818078875541687,1,23459,0.7302098274230957
0.48136991262435913,0,90302,0.6565644145011902
0.4818638563156128,0,256067,0.6575172543525696
0.4812732934951782,1,18253,0.7313200235366821
0.48217323422431946,1,13745,0.7294518351554871
0.4811548590660095,0,177046,0.6561498045921326
0.4809128940105438,0,71134,0.6556835770606995
0.48186805844306946,1,8244,0.7300849556922913
0.48124945163726807,0,156584,0.6563321352005005
0.48131731152534485,0,80133,0.6564629673957825
0.4818081855773926,1,29270,0.730209231376648
0.48056918382644653,0,70398,0.6550216674804688
0.4813084304332733,0,257248,0.6564458608627319
0.4811905324459076,0,142327,0.6562185883522034
0.48128363490104675,1,68651,0.7312985062599182
0.481240451335907,1,22187,0.7313882112503052
0.4815375804901123,1,2917,0.730771005153656
0.4809073209762573,0,64456,0.6556728482246399
0.4808354377746582,0,91221,0.6555343866348267
0.4811497926712036,0,101001,0.6561400294303894
0.4814353287220001,1,15029,0.7309833765029907
0.4808567762374878,0,87892,0.6555754542350769
0.48080888390541077,0,134340,0.6554832458496094
0.4810338020324707,0,72024,0.6559165120124817
0.4806315302848816,1,162850,0.732654333114624
0.48047906160354614,0,146036,0.6548481583595276
0.4806719422340393,0,248271,0.6552194952964783
0.48004150390625,0,114695,0.65400630235672
0.48034363985061646,0,145434,0.6545875072479248
0.48025795817375183,1,99389,0.7334319353103638
0.48033803701400757,0,146312,0.6545767784118652
0.47980931401252747,0,156529,0.6535598039627075
0.47996217012405396,0,240538,0.653853714466095
0.48000678420066833,0,79946,0.6539394855499268
0.48002034425735474,0,251066,0.6539655923843384
0.4797476828098297,0,109544,0.6534413695335388
0.47940194606781006,0,166515,0.6527770161628723
0.47913700342178345,0,127696,0.6522682309150696
0.4798435568809509,1,46796,0.734295129776001
0.4795125424861908,1,46182,0.7349852323532104
0.47893959283828735,0,141953,0.6518893241882324
0.4790036976337433,0,145881,0.6520123481750488
0.4788031280040741,1,133752,0.7364657521247864
0.47851210832595825,1,17700,0.7370737791061401
0.4789787232875824,1,41038,0.736099123954773
0.47796431183815,0,162601,0.6500193476676941
0.4785975515842438,0,80920,0.6512330770492554
0.4779224693775177,0,111859,0.6499391794204712
0.4783661663532257,0,77877,0.6507893800735474
0.47835710644721985,1,19978,0.7373977303504944
0.47817614674568176,0,181554,0.6504251956939697
0.47748464345932007,0,87367,0.6491008996963501
0.47763559222221375,0,132154,0.6493898630142212
0.47805505990982056,1,20990,0.7380293607711792
0.4776860177516937,0,99547,0.6494863629341125
0.47723087668418884,0,127930,0.6486153602600098
0.4765562415122986,0,219289,0.6473256945610046
0.47688621282577515,0,144068,0.6479562520980835
0.4770548641681671,0,139303,0.6482787132263184
0.47637006640434265,1,158666,0.7415602803230286
0.4765666425228119,1,24746,0.7411476969718933
0.4766818583011627,1,1519,0.7409060001373291
0.47656187415122986,1,88862,0.7411577105522156
0.4763262867927551,1,90600,0.7416521906852722
0.4765279293060303,0,82902,0.6472716331481934
0.4761998951435089,0,190795,0.6466451287269592
0.47631174325942993,1,96926,0.7416827082633972
0.4763275980949402,0,106275,0.6468889713287354
0.4761858880519867,0,168329,0.6466184258460999
0.4762175381183624,0,152433,0.6466788053512573
0.47621050477027893,0,111233,0.6466653943061829
0.47665953636169434,1,1147,0.7409527897834778
0.4762449860572815,1,5658,0.7418228983879089
0.4761683940887451,0,216753,0.6465849876403809
0.47570863366127014,1,67125,0.7429497241973877
0.47619006037712097,1,7480,0.7419382333755493
0.4764237403869629,1,15245,0.7414476275444031
0.476651132106781,0,71463,0.6475070118904114
0.4764854907989502,1,48049,0.7413179874420166
0.47660958766937256,1,7177,0.7410575747489929
0.47655531764030457,1,19695,0.7411714792251587
0.4758448004722595,0,93980,0.6459674835205078
0.47661998867988586,1,12489,0.7410357594490051
0.4765566289424896,0,92854,0.6473264098167419
0.47690722346305847,1,45251,0.7404333353042603
0.4761875867843628,0,37149,0.6466216444969177
0.47613200545310974,0,144199,0.6465155482292175
0.47739264369010925,1,25399,0.7394160032272339
0.47620683908462524,0,277917,0.6466584205627441
0.47611135244369507,1,169650,0.7421035170555115
0.47660309076309204,0,195398,0.6474152207374573
0.4769262373447418,0,107960,0.6480327844619751
0.4764963686466217,1,1741,0.7412951588630676
0.4772041141986847,1,7445,0.7398109436035156
0.47702908515930176,1,13528,0.7401778101921082
0.47780895233154297,1,1550,0.7385442852973938
0.4771246314048767,1,17780,0.7399775385856628
0.4769628047943115,0,137701,0.6481027007102966
0.4772323966026306,0,80171,0.6486182808876038
0.4779027998447418,1,7370,0.7383478879928589
0.47722259163856506,1,78545,0.7397722601890564
0.47777244448661804,1,23766,0.7386206984519958
0.4772126376628876,0,91332,0.6485804915428162
