pred,actual,seqs,loss
0.49958372116088867,0,101001,0.6923149824142456
0.49956485629081726,1,67125,0.6940178275108337
0.4992702007293701,0,96990,0.6916886568069458
0.4995432496070862,0,146312,0.6922340989112854
0.49935734272003174,1,46796,0.694433331489563
0.4996461868286133,1,42867,0.6938550472259521
0.49949249625205994,0,80920,0.6921327114105225
0.4993806481361389,1,18253,0.6943866610527039
0.49932190775871277,1,29270,0.6945042610168457
0.4998454451560974,0,127278,0.6928381323814392
0.49972298741340637,0,77877,0.6925933361053467
0.4994775056838989,1,17780,0.6941927075386047
0.5002538561820984,0,87367,0.6936550140380859
0.4992798864841461,1,7370,0.6945884227752686
0.5001752376556396,0,167489,0.6934977173805237
0.5000623464584351,0,107960,0.6932718753814697
0.49994683265686035,1,23766,0.6932535171508789
0.5002857446670532,0,79946,0.6937188506126404
0.5002284646034241,0,91221,0.6936042308807373
0.5002079606056213,0,204472,0.6935631632804871
0.50018709897995,0,80171,0.6935214400291443
0.5003519654273987,0,72024,0.6938513517379761
0.5001636743545532,0,66663,0.6934745907783508
0.500599205493927,0,216753,0.6943463087081909
0.5005840063095093,0,145881,0.6943158507347107
0.5004148483276367,1,75794,0.6923178434371948
0.500312864780426,0,113668,0.693773090839386
0.5004286170005798,1,238997,0.6922903060913086
0.5002864003181458,0,107455,0.6937201619148254
0.499741792678833,1,15029,0.6936637163162231
0.5006609559059143,0,168329,0.6944699883460999
0.5004845261573792,0,248271,0.6941167116165161
0.500230073928833,0,257248,0.6936074495315552
0.5002176761627197,0,100581,0.6935826539993286
0.5003471374511719,1,114418,0.692453145980835
0.5005125999450684,0,111233,0.6941729187965393
0.5000630021095276,0,142327,0.6932731866836548
0.5002738833427429,0,240538,0.6936951279640198
0.4992556869983673,1,7177,0.6946369409561157
0.4996301829814911,1,29722,0.6938871145248413
0.5002553462982178,0,251066,0.6936579942703247
0.5000985860824585,0,219289,0.6933443546295166
0.5000243782997131,0,92854,0.6931959390640259
0.4998248815536499,0,98249,0.6927970051765442
0.4999927282333374,0,222609,0.6931326389312744
0.5000011920928955,0,256067,0.6931495666503906
0.4993939697742462,0,80133,0.6919358372688293
0.49999499320983887,0,132154,0.6931371688842773
0.4995136260986328,1,48049,0.6941204071044922
0.49967774748802185,1,78545,0.6937918663024902
0.4996047019958496,0,127930,0.6923568844795227
0.49832242727279663,1,5658,0.69650799036026
0.4985537827014923,1,12489,0.6960437893867493
0.49959394335746765,1,169650,0.693959653377533
0.4992736876010895,0,134340,0.6916956305503845
0.49910062551498413,0,37149,0.6913500428199768
0.49908483028411865,0,126860,0.6913185119628906
0.4991266429424286,0,144068,0.691402018070221
0.4989960193634033,1,42684,0.6951571702957153
0.4991418719291687,0,134469,0.6914324164390564
0.49904778599739075,0,190795,0.6912445425987244
0.4990884065628052,1,96926,0.694972038269043
0.4988739788532257,0,123268,0.6908976435661316
0.49894946813583374,1,39064,0.6952504515647888
0.49886342883110046,0,114695,0.6908766031265259
0.4990474283695221,0,277917,0.6912438273429871
0.49835875630378723,1,20990,0.6964350938796997
0.4984479546546936,1,45251,0.6962561011314392
0.4985474944114685,1,22187,0.6960564255714417
0.49887409806251526,1,177069,0.6954015493392944
0.4980769455432892,1,7445,0.6970006823539734
0.4977198541164398,0,71463,0.6885972619056702
0.4986422061920166,0,145434,0.6904352903366089
0.49742835760116577,1,1741,0.698303759098053
0.4988800287246704,0,135911,0.690909743309021
0.49874135851860046,0,147543,0.6906330585479736
0.4985818564891815,0,111859,0.6903148889541626
0.4987768232822418,0,158091,0.690703809261322
0.49793705344200134,1,14303,0.6972815990447998
0.49829381704330444,1,13528,0.6965653896331787
0.4986928403377533,0,91332,0.6905362606048584
0.4981616735458374,1,19978,0.6968306303024292
0.4972941279411316,1,1147,0.698573648929596
0.4982803761959076,1,17700,0.6965923309326172
0.498725563287735,0,109544,0.6906015276908875
0.49843528866767883,1,47220,0.6962814927101135
0.4985516369342804,1,88862,0.6960481405258179
0.49902498722076416,0,220021,0.6911990642547607
0.49727219343185425,1,1550,0.6986177563667297
0.498918741941452,0,139303,0.6909869909286499
0.49900004267692566,1,133752,0.6951491236686707
0.49868476390838623,0,71134,0.690520167350769
0.49900734424591064,0,87892,0.6911638379096985
0.4983406960964203,1,15245,0.6964713335037231
0.49922800064086914,1,102108,0.6946923732757568
0.49891239404678345,0,82902,0.6909743547439575
0.4991450607776642,0,93980,0.6914387345314026
0.4986710250377655,1,24746,0.6958086490631104
0.49905288219451904,0,99547,0.691254734992981
0.499151349067688,0,162601,0.6914513111114502
0.4991232752799988,1,90600,0.6949021816253662
0.49909019470214844,1,73562,0.6949684619903564
0.4990260601043701,0,61602,0.6912012100219727
0.4992923140525818,0,238661,0.6917328238487244
0.4990982115268707,1,27231,0.6949523687362671
0.4990842938423157,1,99389,0.694980263710022
0.498658686876297,1,12369,0.6958333849906921
0.4994862675666809,0,166515,0.6921202540397644
0.4993198812007904,0,74702,0.6917878985404968
0.4981074631214142,1,2917,0.6969394087791443
0.49915337562561035,1,25399,0.6948418617248535
