pred,actual,seqs,loss
0.49147146940231323,1,39064,0.7103514075279236
0.49162572622299194,1,114418,0.7100375890731812
0.4946236312389374,1,47220,0.7039581537246704
0.49412354826927185,1,42867,0.7049697041511536
0.49252840876579285,1,12369,0.708203136920929
0.4898208975791931,1,75794,0.7137154936790466
0.4906046688556671,1,177069,0.7121166586875916
0.4930517077445984,1,27231,0.7071412205696106
0.49341490864753723,1,42684,0.7064048647880554
0.4944348931312561,1,14303,0.7043398022651672
0.49281296133995056,1,29722,0.7076255679130554
0.49057459831237793,0,66663,0.6744718551635742
0.4908382296562195,0,135911,0.6749895215034485
0.48930203914642334,0,222609,0.6719769239425659
0.49003326892852783,0,98249,0.6734098196029663
0.4900083541870117,0,127278,0.6733609437942505
0.4915503263473511,0,126860,0.6763890385627747
0.4898794889450073,0,147543,0.6731082797050476
0.4883103370666504,0,167489,0.6700369715690613
0.4903682470321655,0,107455,0.6740668416023254
0.48863327503204346,0,238661,0.6706683039665222
0.4888562560081482,0,134469,0.6711044311523438
0.4898603558540344,0,158091,0.6730707883834839
0.49058035016059875,0,123268,0.6744831204414368
