pred,actual,seqs,loss
0.49277597665786743,0,90302,0.678802490234375
0.4914291501045227,0,134340,0.6761507391929626
0.4901909828186035,0,156584,0.6737191081047058
0.4900548458099365,0,87892,0.6734520792961121
0.49099278450012207,1,96926,0.7113258242607117
0.4878418743610382,0,204472,0.6691218614578247
0.4909595847129822,1,73562,0.7113934755325317
0.4921981692314148,0,71134,0.6776639819145203
0.4907090365886688,0,100581,0.6747357845306396
0.49384552240371704,1,15029,0.7055324912071228
0.4898882806301117,0,166515,0.6731255054473877
0.5021424293518066,1,1550,0.6888715028762817
0.49179527163505554,0,79946,0.6768708825111389
0.49467822909355164,1,23459,0.7038477659225464
0.49138447642326355,0,114695,0.6760628819465637
0.48861244320869446,0,110696,0.6706275343894958
0.49611663818359375,1,7445,0.7009442448616028
0.4983631372451782,1,7480,0.696426272392273
0.4911634922027588,0,72024,0.6756285429000854
0.48915767669677734,0,64456,0.671694278717041
0.4948541820049286,1,15245,0.7034921646118164
0.48942726850509644,0,177046,0.6722221970558167
0.4919435679912567,0,132154,0.677162766456604
0.4948023557662964,1,17780,0.7035968899726868
0.4926220178604126,0,111859,0.6784990429878235
0.4899594783782959,0,80133,0.6732650995254517
0.49028077721595764,0,145881,0.6738952398300171
0.49102890491485596,1,90600,0.7112522721290588
0.49433058500289917,1,18253,0.7045508027076721
0.4937340021133423,1,24746,0.7057583928108215
0.4912443161010742,0,83968,0.6757873892784119
0.48881927132606506,0,256067,0.6710320711135864
0.490326464176178,0,139303,0.6739848852157593
0.489535391330719,1,169650,0.7142985463142395
0.4935384690761566,0,61602,0.6803069114685059
0.48988136649131775,0,181554,0.6731119751930237
0.49212828278541565,0,92854,0.6775264143943787
0.49348828196525574,1,48049,0.7062561511993408
0.49129173159599304,0,99547,0.6758805513381958
0.48815903067588806,0,277917,0.6697413325309753
0.4947309195995331,0,87367,0.682664155960083
0.4913846254348755,0,111233,0.6760631799697876
0.4931458532810211,1,67125,0.706950306892395
0.4905443787574768,0,146036,0.6744125485420227
0.48957595229148865,0,162601,0.6725134253501892
0.49372005462646484,0,77877,0.6806654930114746
0.49263277649879456,0,93980,0.6785202026367188
0.4914216101169586,0,80920,0.6761358976364136
0.4891555607318878,0,107960,0.6716901659965515
0.4910443127155304,0,145434,0.6753942966461182
0.48965203762054443,0,257248,0.6726624965667725
0.49243879318237305,1,46796,0.7083851099014282
0.49781081080436707,1,12489,0.6975351572036743
0.490568071603775,0,137701,0.6744590401649475
0.49676403403282166,0,71463,0.6866961121559143
0.4939814507961273,1,29270,0.7052572965621948
0.4903053045272827,1,133752,0.7127270102500916
0.5011473894119263,1,2917,0.6908550262451172
0.489394873380661,0,168329,0.6721587181091309
0.4883382022380829,0,220021,0.670091450214386
0.4929198622703552,0,70398,0.6790862083435059
0.49235403537750244,0,91332,0.6779710054397583
0.49507153034210205,1,23766,0.7030529975891113
0.4887956976890564,0,96990,0.6709859371185303
0.48779213428497314,0,219289,0.6690247654914856
0.48824542760849,0,144068,0.6699101328849792
0.49538734555244446,1,1147,0.7024152874946594
0.4899270236492157,0,74702,0.6732015013694763
0.48997825384140015,0,101001,0.6733019351959229
0.4928218126296997,0,37149,0.6788929104804993
0.48882871866226196,0,146312,0.6710505485534668
0.48900106549263,0,240538,0.671387791633606
0.4951187074184418,1,8244,0.7029577493667603
0.49599355459213257,1,7177,0.7011923789978027
0.4922102987766266,1,41038,0.7088491916656494
0.4956866204738617,1,5658,0.7018113732337952
0.49274343252182007,1,7370,0.7077666521072388
0.48756271600723267,0,190795,0.6685769557952881
0.48899298906326294,0,80171,0.6713719964027405
0.48892781138420105,1,102108,0.7155404090881348
0.48845550417900085,0,91221,0.6703206896781921
0.489410400390625,0,141953,0.6721891164779663
0.48771193623542786,0,106275,0.6688681840896606
0.4877520799636841,0,127930,0.6689465641975403
0.4951218068599701,1,1741,0.7029514908790588
0.4921574890613556,1,20990,0.7089565396308899
0.48847290873527527,0,127696,0.6703547239303589
0.492744117975235,1,22187,0.7077652812004089
0.4878283143043518,1,238997,0.717791736125946
0.494491845369339,1,25399,0.7042246460914612
0.4877009689807892,0,156529,0.6688467860221863
0.49096399545669556,1,45251,0.7113844752311707
0.4881559908390045,1,78545,0.7171202898025513
0.488506019115448,1,68651,0.7164034843444824
0.4881260395050049,0,113668,0.6696768403053284
0.492783784866333,1,19695,0.7076847553253174
0.4898432493209839,0,82902,0.6730372309684753
0.48972150683403015,1,162850,0.7139183878898621
0.48771601915359497,0,216753,0.6688761711120605
0.48603665828704834,0,248271,0.6656033396720886
0.49361705780029297,1,13745,0.7059952616691589
0.48972705006599426,0,144199,0.6728094816207886
0.4912046790122986,1,51091,0.7108944058418274
0.48615744709968567,0,195398,0.665838360786438
0.4899579882621765,0,152433,0.6732621788978577
0.4924508035182953,1,19978,0.7083607316017151
0.4899032711982727,1,99389,0.7135472893714905
0.49342581629753113,1,17700,0.7063827514648438
0.4891374707221985,1,158666,0.7151117324829102
0.4926541745662689,1,46182,0.707947850227356
0.4874793589115143,0,251066,0.668414294719696
0.4886143207550049,0,142327,0.6706312298774719
0.49989452958106995,1,1519,0.6933581233024597
0.4896547794342041,1,88862,0.7140546441078186
0.49292659759521484,1,13528,0.7073950171470642
0.48845812678337097,0,109544,0.6703258156776428
