pred,actual,seqs,loss
0.5201752185821533,1,7445,0.6535895466804504
0.5202431082725525,1,17780,0.6534590721130371
0.5196306109428406,1,24746,0.6546370983123779
0.5194145441055298,1,45251,0.6550529599189758
0.5213262438774109,1,7370,0.6513792276382446
0.5201331973075867,1,12489,0.6536703705787659
0.5202180743217468,1,20990,0.6535071730613708
0.518523097038269,1,73562,0.6567707061767578
0.5223335027694702,1,2917,0.6494489908218384
0.5190607905387878,1,46796,0.6557343006134033
0.5207796692848206,1,7177,0.6524282097816467
0.5190921425819397,1,90600,0.6556738615036011
0.5192417502403259,0,91332,0.7323907613754272
0.5193468928337097,0,142327,0.7326094508171082
0.5189343690872192,0,111233,0.731751561164856
0.5190465450286865,0,109544,0.7319847941398621
0.5210462808609009,0,71463,0.7361513376235962
0.5181804895401001,0,256067,0.7301856875419617
0.5189205408096313,0,134340,0.7317228317260742
0.5188903212547302,0,80133,0.731660008430481
0.5182857513427734,0,251066,0.7304041981697083
0.5190310478210449,0,93980,0.7319525480270386
0.5185973644256592,0,72024,0.7310512661933899
0.5195682644844055,0,79946,0.7330701351165771
0.5177443623542786,0,162601,0.729280948638916
0.5180271863937378,0,219289,0.7298675775527954
0.5181611180305481,0,240538,0.7301455140113831
0.5185419321060181,0,145881,0.7309361696243286
0.518485963344574,0,145434,0.7308198809623718
