pred,actual,seqs,loss
0.5825380086898804,1,7480,0.5403608083724976
0.5604312419891357,1,23459,0.5790486931800842
0.4973122775554657,1,162850,0.6985371112823486
0.5304945111274719,1,46182,0.633945643901825
0.5448312759399414,1,68651,0.6072791218757629
0.5220169425010681,1,41038,0.6500552296638489
0.5038646459579468,1,13745,0.685447633266449
0.5789255499839783,1,8244,0.5465813875198364
0.5371737480163574,1,51091,0.621433675289154
0.54250168800354,1,19695,0.6115640997886658
0.5195833444595337,1,158666,0.6547280550003052
0.6218526363372803,1,1519,0.4750521183013916
0.4971820116043091,0,156584,0.6875270009040833
0.4982316195964813,0,146036,0.6896166801452637
0.4935022294521332,0,141953,0.6802353858947754
0.5051478147506714,0,70398,0.7034961581230164
0.5136546492576599,0,177046,0.7208362817764282
0.4937027394771576,0,127696,0.6806313395500183
0.5125896334648132,0,195398,0.7186488509178162
0.5244979858398438,0,110696,0.7433841824531555
0.5141599774360657,0,83968,0.7218759059906006
0.565493106842041,0,64456,0.8335434794425964
0.5246677398681641,0,144199,0.7437412142753601
0.49502110481262207,0,90302,0.6832386255264282
0.5048714280128479,0,156529,0.7029377818107605
0.5164549946784973,0,106275,0.7266108989715576
0.4938674867153168,0,152433,0.6809567809104919
0.5052794814109802,0,137701,0.7037622928619385
0.4936703145503998,0,181554,0.6805672645568848
