pred,actual,seqs,loss
0.7241823673248291,1,39064,0.3227120339870453
0.7446736097335815,1,114418,0.2948092520236969
0.6111869215965271,1,47220,0.4923524260520935
0.9804320335388184,1,42867,0.019761953502893448
0.9728831648826599,1,12369,0.027491280809044838
0.5045487284660339,1,75794,0.6840908527374268
0.4349586069583893,1,177069,0.832504391670227
0.2346775233745575,1,27231,1.4495429992675781
0.40045449137687683,1,42684,0.9151551723480225
0.9276438355445862,1,14303,0.07510741800069809
0.745517373085022,1,29722,0.29367685317993164
0.9755571484565735,0,66663,3.7114174365997314
0.742184579372406,0,135911,1.3555114269256592
0.15771374106407166,0,222609,0.17163534462451935
0.5244112610816956,0,98249,0.7432017922401428
0.29537898302078247,0,127278,0.3500951826572418
0.1489555388689041,0,126860,0.16129091382026672
0.1536192148923874,0,147543,0.16678592562675476
0.4463997781276703,0,167489,0.5913124680519104
0.8572401404380798,0,107455,1.9465913772583008
0.09621244668960571,0,238661,0.10116095095872879
0.31132972240448,0,134469,0.3729926645755768
0.028784824535250664,0,158091,0.02920723333954811
0.11629568785429001,0,123268,0.1236327588558197
