pred,actual,seqs,loss
0.16673830151557922,0,107960,0.18240752816200256
0.057205624878406525,0,139303,0.058907072991132736
0.1690085381269455,0,132154,0.18513575196266174
0.06076747179031372,0,106275,0.06269219517707825
0.9540702104568481,1,24746,0.04701801389455795
0.050567980855703354,0,127930,0.051891349256038666
0.9651883244514465,1,29270,0.03543204069137573
0.28734201192855835,0,144199,0.33875367045402527
0.07668101787567139,0,195398,0.07978051155805588
0.7239426374435425,1,19978,0.3230431079864502
0.08178325742483139,0,113668,0.0853218138217926
0.9338021278381348,1,2917,0.06849071383476257
0.030464602634310722,0,257248,0.030938293784856796
0.6141822338104248,1,78545,0.4874635934829712
0.1790473759174347,0,114695,0.1972898691892624
0.20742586255073547,0,93980,0.23246923089027405
0.8865466117858887,1,1741,0.12042157351970673
0.9905093908309937,1,48049,0.00953593198210001
0.20531593263149261,0,177046,0.22981064021587372
0.08792421966791153,0,216753,0.09203220158815384
0.9787178039550781,1,7480,0.021511927247047424
0.5332056879997253,0,110696,0.761866569519043
0.26713988184928894,0,70398,0.3108004331588745
0.22695651650428772,1,238997,1.4829968214035034
0.23146957159042358,0,71134,0.2632751166820526
0.24174699187278748,0,220021,0.27673816680908203
0.026320209726691246,0,99547,0.026672786101698875
0.9774353504180908,1,5658,0.02282312698662281
0.9967641830444336,1,23459,0.0032410635612905025
0.990328848361969,1,15029,0.009718220680952072
0.03130093216896057,0,71463,0.03180127590894699
0.3944424092769623,0,92854,0.5016056299209595
0.07276827841997147,0,74702,0.07555177807807922
0.6959395408630371,1,17700,0.36249250173568726
0.18557199835777283,0,277917,0.2052692472934723
0.14626942574977875,0,82902,0.15813961625099182
0.05362580716609955,0,101001,0.05511723458766937
0.34117522835731506,1,133752,1.0753591060638428
0.3731759190559387,0,146312,0.46708935499191284
0.3084900975227356,0,111859,0.3688777983188629
0.06343891471624374,0,137701,0.06554052978754044
0.28076356649398804,0,166515,0.3295651376247406
0.9230538606643677,1,18253,0.0800676941871643
0.07725360244512558,0,100581,0.08040083944797516
0.31755509972572327,0,141953,0.3820734918117523
0.08639191091060638,0,162601,0.0903535857796669
0.10750623047351837,0,156584,0.11373575031757355
0.07861843705177307,0,87892,0.08188103884458542
0.15125568211078644,0,204472,0.16399729251861572
0.14128297567367554,0,240538,0.15231584012508392
0.07773007452487946,0,127696,0.08091733604669571
0.994025468826294,1,68651,0.005992450285702944
0.9401949048042297,1,67125,0.06166807934641838
0.15602430701255798,0,96990,0.16963158547878265
0.20456355810165405,0,109544,0.22886432707309723
0.9933261871337891,1,17780,0.006696182303130627
0.9598739147186279,1,13745,0.040953341871500015
0.9514264464378357,1,73562,0.04979289695620537
0.03291758522391319,0,146036,0.03347155824303627
0.22534160315990448,0,77877,0.2553331255912781
0.13739632070064545,0,256067,0.14779992401599884
0.06065234914422035,0,190795,0.06256963312625885
0.7904891967773438,1,45251,0.2351032942533493
0.4755644202232361,0,80133,0.645432710647583
0.7016913294792175,0,64456,1.20962655544281
0.05953105911612511,0,72024,0.061376653611660004
0.9506113529205322,1,13528,0.0506499707698822
0.7067691087722778,0,83968,1.226794958114624
0.03470747172832489,0,134340,0.035324085503816605
0.39071667194366455,0,91221,0.49547189474105835
0.13995076715946198,0,80171,0.15076564252376556
0.31824955344200134,0,37149,0.38309159874916077
0.9917556047439575,1,7445,0.008278568275272846
0.12339306622743607,1,46182,2.0923802852630615
0.7720379829406738,1,158666,0.2587215304374695
0.7509459257125854,1,25399,0.28642162680625916
0.9633285403251648,1,15245,0.03736076131463051
0.06273005902767181,0,142327,0.06478394567966461
0.16935394704341888,0,80920,0.1855515092611313
0.9883435964584351,1,7177,0.011724871583282948
0.26305267214775085,0,156529,0.30523887276649475
0.038359418511390686,0,181554,0.039114512503147125
0.0705130323767662,0,219289,0.07312249392271042
0.03879388049244881,0,168329,0.03956640884280205
0.24756863713264465,1,90600,1.3960673809051514
0.9866132140159607,1,23766,0.013477196916937828
0.07088587433099747,0,91332,0.07352370023727417
0.7870811820030212,1,162850,0.23942388594150543
0.9888079762458801,1,46796,0.011255125515162945
0.6323557496070862,1,22187,0.45830315351486206
0.11309191584587097,0,61602,0.12001392990350723
0.9939919114112854,1,8244,0.00602620979771018
0.9713032245635986,1,7370,0.02911657840013504
0.8059448599815369,1,96926,0.21573995053768158
0.11241313070058823,0,145881,0.1192488819360733
0.9635848999023438,1,1519,0.03709467872977257
0.0822412371635437,0,87367,0.08582071214914322
0.984725296497345,1,1550,0.015392563305795193
0.07732627540826797,0,79946,0.08047959953546524
0.031478237360715866,0,152433,0.031984325498342514
0.9899004101753235,1,1147,0.010150936432182789
0.22763696312904358,0,144068,0.2583005726337433
0.9812607765197754,1,12489,0.018917027860879898
0.17347167432308197,0,90302,0.19052109122276306
0.07327673584222794,0,145434,0.07610028982162476
0.5984361171722412,1,102108,0.5134354829788208
0.9889357686042786,1,19695,0.011125895194709301
0.8767590522766113,1,88862,0.13152305781841278
0.8645725846290588,1,99389,0.14552001655101776
0.5745536684989929,1,169650,0.554161787033081
0.038755644112825394,0,251066,0.03952663019299507
0.052566301077604294,0,111233,0.053998321294784546
0.22458679974079132,1,41038,1.4934929609298706
0.6424486637115479,1,20990,0.4424683749675751
0.9905248284339905,1,51091,0.00952034629881382
0.05166008695960045,0,248271,0.05304228141903877
