pred,actual,seqs,loss
0.48908689618110657,0,145434,0.671555757522583
0.48107925057411194,1,169650,0.7317232489585876
0.4715789258480072,0,168329,0.6378618478775024
0.4973737299442291,0,114695,0.687908411026001
0.522872269153595,1,13528,0.6484180688858032
0.5387904047966003,1,1550,0.618428647518158
0.4887522757053375,0,98249,0.6709010004997253
0.5367721915245056,1,7370,0.6221814751625061
0.5101354718208313,1,17780,0.6730789542198181
0.4750337600708008,0,127930,0.6444213390350342
0.4687250554561615,0,256067,0.6324756145477295
0.5184347033500671,1,18253,0.6569411754608154
0.4800519347190857,0,113668,0.6540263295173645
0.5082809329032898,1,42684,0.6767209768295288
0.4928418695926666,0,66663,0.6789324283599854
0.4786715507507324,0,240538,0.6513749957084656
0.5090934038162231,1,42867,0.6751237511634827
0.47754913568496704,0,107455,0.6492243409156799
0.5000154376029968,0,82902,0.6931780576705933
0.49402037262916565,0,144068,0.6812588572502136
0.48100852966308594,0,77877,0.6558678150177002
0.4901949465274811,0,222609,0.6737268567085266
0.49108293652534485,0,147543,0.675470232963562
0.48286983370780945,0,146312,0.6594606637954712
0.49207764863967896,0,79946,0.6774266958236694
0.5005713105201721,1,27231,0.6920052170753479
0.5030048489570618,0,111233,0.6991750001907349
0.5297830700874329,1,15029,0.6352876424789429
0.48702576756477356,0,123268,0.6675296425819397
0.5167251825332642,1,12489,0.6602441072463989
0.49749892950057983,0,107960,0.6881574988365173
0.4757768511772156,0,145881,0.6458378434181213
0.48109492659568787,0,248271,0.6560342907905579
0.49411603808403015,0,134340,0.6814479827880859
0.48315200209617615,1,99389,0.7274239659309387
0.47213906049728394,0,100581,0.638922393321991
0.46570074558258057,0,238661,0.6267992258071899
0.5032387971878052,0,96990,0.6996458768844604
0.5067543387413025,1,24746,0.6797289252281189
0.4920491874217987,1,114418,0.7091765999794006
0.4939451217651367,0,166515,0.681110143661499
0.4735463261604309,0,80171,0.6415919661521912
0.482476145029068,0,219289,0.658699631690979
0.4766336977481842,0,132154,0.6474736928939819
0.4927610158920288,0,92854,0.678773045539856
0.49231335520744324,0,87892,0.6778908371925354
0.4919147193431854,0,162601,0.6771059632301331
0.49192890524864197,0,93980,0.6771339178085327
0.5389108061790466,1,1741,0.618205189704895
0.5160742402076721,1,12369,0.6615046262741089
0.48681843280792236,0,109544,0.6671255826950073
0.49974679946899414,1,45251,0.6936537027359009
0.5256986021995544,1,15245,0.6430272459983826
0.4891549348831177,1,88862,0.7150760293006897
0.4714537560939789,0,220021,0.637624979019165
0.49003562331199646,0,158091,0.673414409160614
0.4815214276313782,0,134469,0.6568565964698792
0.4615863561630249,0,277917,0.6191281676292419
0.5011407732963562,1,29722,0.6908682584762573
0.46362560987472534,0,216753,0.6229228973388672
0.4846508204936981,0,111859,0.6629105806350708
0.4813348352909088,1,102108,0.7311921119689941
0.4818708896636963,0,74702,0.6575308442115784
0.5132393836975098,1,25399,0.6670129299163818
0.49360907077789307,0,87367,0.6804463267326355
0.4846391975879669,0,127278,0.6628880500793457
0.509637176990509,1,39064,0.6740562319755554
0.5029571056365967,1,78545,0.6872503757476807
0.5043594837188721,1,47220,0.6844660043716431
0.5292012095451355,1,7177,0.6363865733146667
0.4886947572231293,1,46796,0.7160171866416931
0.4744296669960022,0,71463,0.643271267414093
0.474759966135025,0,257248,0.6438999176025391
0.4925898313522339,1,96926,0.7080784440040588
0.5004732012748718,0,99547,0.6940940618515015
0.5001320242881775,0,101001,0.6934112906455994
0.47231295704841614,0,37149,0.6392518877983093
0.4853075444698334,0,167489,0.6641857624053955
0.508916437625885,1,90600,0.6754714250564575
0.4758545756340027,1,177069,0.7426429986953735
0.46743062138557434,0,91221,0.6300420761108398
0.5092515349388123,1,17700,0.6748132109642029
0.5062180161476135,1,22187,0.6807878613471985
0.5243390202522278,1,14303,0.6456168293952942
0.4789329171180725,0,139303,0.6518765091896057
0.5073139071464539,1,133752,0.6786253452301025
0.5235443711280823,1,2917,0.647133469581604
0.49950504302978516,0,126860,0.6921577453613281
0.5289269685745239,1,7445,0.6369048953056335
0.4691144526004791,0,80133,0.6332088112831116
0.49449118971824646,1,238997,0.7042259573936462
0.4646027982234955,0,204472,0.6247463822364807
0.4843478798866272,0,80920,0.6623229384422302
0.5119855999946594,1,73562,0.66945880651474
0.5096948146820068,1,23766,0.6739431619644165
0.47578051686286926,0,142327,0.6458448171615601
0.4954914152622223,0,71134,0.6841704249382019
0.5031819939613342,1,48049,0.6868033409118652
0.4805563986301422,0,190795,0.6549970507621765
0.5047391057014465,0,72024,0.7026705741882324
0.5110501646995544,1,67125,0.6712875366210938
0.5178269147872925,1,29270,0.6581142544746399
0.48237016797065735,0,61602,0.6584948897361755
0.49775657057762146,0,91332,0.6886703372001648
0.5505960583686829,1,1147,0.5967538356781006
0.49333709478378296,1,19978,0.7065625786781311
0.5209266543388367,1,5658,0.65214604139328
0.4778483808040619,0,251066,0.649797260761261
0.49213728308677673,0,135911,0.677544116973877
0.5077074766159058,1,75794,0.6778498291969299
0.5047466158866882,1,20990,0.6836987137794495
