pred,actual,seqs,loss
0.4522116780281067,0,111233,0.6018663644790649
0.433743953704834,1,177069,0.8353009223937988
0.4940836727619171,0,132154,0.6813839673995972
0.7205139398574829,0,71134,1.2748029232025146
0.4610355496406555,1,51091,0.7742801308631897
0.5376893281936646,1,13528,0.6204743385314941
0.3585377633571625,0,152433,0.44400495290756226
0.5682852268218994,1,12489,0.5651318430900574
0.5658619999885559,1,42867,0.5694050788879395
0.601142406463623,0,64456,0.9191508293151855
0.38016071915626526,0,256067,0.47829505801200867
0.4692167341709137,1,41038,0.756690502166748
0.38417524099349976,0,177046,0.4847928285598755
0.6127946972846985,1,42684,0.4897252917289734
0.39250120520591736,0,98249,0.4984050989151001
0.36502641439437866,0,71463,0.45417189598083496
0.5662781000137329,1,17780,0.5686699748039246
0.4151398539543152,0,82902,0.5363825559616089
0.3575591742992401,0,91332,0.44248056411743164
0.45576757192611694,0,123268,0.6083788871765137
0.3697943091392517,0,70398,0.46170902252197266
0.4219479560852051,0,107455,0.5480913519859314
0.4303697645664215,0,144199,0.5627678632736206
0.5460519194602966,0,134469,0.7897724509239197
0.43661150336265564,0,156529,0.5737858414649963
0.6072190403938293,1,15029,0.49886569380760193
0.4139082729816437,0,195398,0.5342789888381958
0.5354319214820862,1,39064,0.6246815323829651
0.3738548159599304,0,80171,0.4681730270385742
0.3640480637550354,1,114418,1.0104694366455078
0.4066459536552429,0,93980,0.5219640135765076
0.40958184003829956,0,238661,0.5269242525100708
0.3896178603172302,0,134340,0.4936700463294983
0.49178552627563477,0,79946,0.676851749420166
0.6697357892990112,1,7370,0.40087199211120605
0.60189288854599,0,101001,0.9210342168807983
0.39065462350845337,0,146312,0.4953700602054596
0.4529167115688324,0,145881,0.6031542420387268
0.7189913988113403,1,27231,0.3299058973789215
0.4759385883808136,1,73562,0.7424664497375488
0.38383975625038147,0,109544,0.48424822092056274
0.4054678976535797,0,222609,0.5199805498123169
0.3875507116317749,0,100581,0.4902891516685486
0.4297592341899872,0,77877,0.5616966485977173
0.41570407152175903,0,142327,0.537347674369812
0.3663374185562134,0,90302,0.45623868703842163
0.38150784373283386,0,127278,0.48047077655792236
0.5250009298324585,0,156584,0.7444424629211426
0.6641398072242737,1,23766,0.40926259756088257
0.6615476608276367,1,7480,0.41317325830459595
0.3913879990577698,0,137701,0.496574342250824
0.5620095133781433,1,17700,0.5762364864349365
0.7405520081520081,1,19695,0.30035942792892456
0.6886394023895264,1,7177,0.37303751707077026
0.3634348511695862,0,251066,0.45166850090026855
0.4509222209453583,0,145434,0.5995151996612549
0.4018305540084839,0,126860,0.5138812065124512
0.4636105000972748,0,80133,0.6228947043418884
0.7369948625564575,1,7445,0.3051743507385254
0.38387584686279297,0,181554,0.48430681228637695
0.3579373359680176,0,127930,0.44306936860084534
0.5938400030136108,1,14303,0.5211453437805176
0.4628518223762512,0,83968,0.6214812994003296
0.4914565086364746,1,29270,0.710381805896759
0.5532167553901672,0,146036,0.8056817054748535
0.4931759834289551,0,141953,0.6795914173126221
0.7226718664169312,1,24746,0.3248000144958496
0.6607191562652588,1,23459,0.41442641615867615
0.5604293346405029,1,99389,0.5790520906448364
0.47942331433296204,1,46182,0.7351713180541992
0.3953469395637512,1,47220,0.9279915690422058
0.3491002023220062,0,135911,0.4293995797634125
0.41937369108200073,0,80920,0.5436478853225708
0.47072333097457886,1,45251,0.7534847855567932
0.46960559487342834,0,110696,0.6341344118118286
0.47741660475730896,0,72024,0.6489707231521606
0.3529505431652069,0,162601,0.4353325366973877
0.3840688467025757,0,127696,0.4846200942993164
0.6299654245376587,1,19978,0.4620903432369232
0.40330323576927185,1,158666,0.9080665707588196
0.4434884190559387,0,66663,0.5860673189163208
0.5984832644462585,1,1519,0.5133566856384277
0.36667144298553467,1,162850,1.0032891035079956
0.5466585159301758,1,46796,0.6039309501647949
0.3938165605068207,0,147543,0.5005726218223572
0.48238834738731384,1,88862,0.7290058135986328
0.5907336473464966,1,22187,0.5263900756835938
0.35428017377853394,0,248271,0.4373895823955536
0.6765843629837036,1,48049,0.3906981348991394
0.3549903631210327,0,219289,0.43849003314971924
0.6563682556152344,1,12369,0.4210332930088043
0.396638959646225,0,158091,0.5052394866943359
0.36387866735458374,0,106275,0.4523659646511078
0.4692465662956238,1,2917,0.7566269040107727
0.695990800857544,1,5658,0.3624188303947449
0.3484650254249573,0,240538,0.428424209356308
0.35984331369400024,0,220021,0.4460422992706299
0.6128703951835632,1,13745,0.4896017909049988
0.40235328674316406,0,91221,0.5147554874420166
0.41650065779685974,0,96990,0.5387119650840759
0.35743191838264465,1,169650,1.0288103818893433
0.5462314486503601,1,75794,0.6047124862670898
0.37844687700271606,0,167489,0.4755339026451111
0.48322582244873047,0,37149,0.6601492762565613
0.5124955177307129,1,68651,0.6684632897377014
0.5966647863388062,1,29722,0.5163998007774353
0.5095416903495789,1,20990,0.6742436289787292
0.40228578448295593,0,257248,0.5146425366401672
0.3572405278682709,0,168329,0.44198471307754517
0.5082141757011414,1,90600,0.6768523454666138
0.7016817331314087,1,8244,0.35427534580230713
