pred,actual,seqs,loss
0.6233410835266113,1,133752,0.47266143560409546
0.6256958246231079,1,1550,0.4688909351825714
0.5026888251304626,1,102108,0.68778395652771
0.582891047000885,1,18253,0.5397549867630005
0.44222962856292725,1,96926,0.8159260153770447
0.4350050985813141,1,67125,0.8323975205421448
0.4755016565322876,1,1741,0.7433848977088928
0.666504442691803,1,15245,0.4057084918022156
0.47942212224006653,1,25399,0.7351738214492798
0.670245349407196,1,1147,0.40011143684387207
0.3707960247993469,1,238997,0.9921031594276428
0.5860539674758911,1,78545,0.534343421459198
0.3483371436595917,0,113668,0.4282279312610626
0.37005454301834106,0,87367,0.46212202310562134
0.45408204197883606,0,61602,0.6052865982055664
0.4941541254520416,0,74702,0.6815232634544373
0.4302849769592285,0,139303,0.5626189708709717
0.3677242696285248,0,114695,0.4584296941757202
0.35866808891296387,0,204472,0.44420814514160156
0.3749052584171295,0,166515,0.4698520600795746
0.3680204451084137,0,190795,0.45889824628829956
0.3577478229999542,0,87892,0.4427742660045624
0.34969982504844666,0,144068,0.43032121658325195
0.445669561624527,0,92854,0.5899943113327026
0.40505868196487427,0,99547,0.5192924737930298
0.41358593106269836,0,107960,0.5337291359901428
0.3889673352241516,0,277917,0.4926048517227173
0.3518524169921875,0,216753,0.4336368441581726
0.4405217468738556,0,111859,0.5807506442070007
