pred,actual,seqs,loss
0.49892550706863403,1,133752,0.6952984929084778
0.5080565810203552,1,1550,0.6771624684333801
0.4991360306739807,1,102108,0.6948766112327576
0.5029681324958801,1,18253,0.6872284412384033
0.49913039803504944,1,96926,0.6948878765106201
0.4995589554309845,1,67125,0.6940296292304993
0.5077322721481323,1,1741,0.6778010129928589
0.5038354396820068,1,15245,0.6855055689811707
0.5006738901138306,1,25399,0.6918002963066101
0.5090639591217041,1,1147,0.6751816272735596
0.49772533774375916,1,238997,0.6977068781852722
0.49868619441986084,1,78545,0.6957782506942749
0.49847158789634705,0,113668,0.6900950074195862
0.49858400225639343,0,87367,0.6903191804885864
0.49956539273262024,0,61602,0.6922783255577087
0.49949589371681213,0,74702,0.6921394467353821
0.49818912148475647,0,139303,0.6895319819450378
0.498672217130661,0,114695,0.6904951333999634
0.49743738770484924,0,204472,0.6880350708961487
0.4978135824203491,0,166515,0.6887838840484619
0.49699974060058594,0,190795,0.6871646046638489
0.4989871680736542,0,87892,0.6911235451698303
0.4979342818260193,0,144068,0.6890242695808411
0.4983183741569519,0,92854,0.6897895932197571
0.49855318665504456,0,99547,0.690257728099823
0.498828649520874,0,107960,0.6908072233200073
0.49672946333885193,0,277917,0.6866273880004883
0.49733999371528625,0,216753,0.6878412961959839
0.49842730164527893,0,111859,0.6900067329406738
