pred,actual,seqs,loss
0.5989083647727966,0,111233,0.9135653972625732
0.5996502637863159,1,29722,0.5114086866378784
0.5987643599510193,0,71463,0.9132063984870911
0.5990814566612244,0,114695,0.9139969944953918
0.5987052917480469,1,42867,0.5129858255386353
0.5970208644866943,1,1550,0.5158032178878784
0.5994071960449219,0,145881,0.9148098230361938
0.5984561443328857,1,78545,0.5134020447731018
0.5985406041145325,1,238997,0.5132609009742737
0.5986214280128479,0,134340,0.9128502607345581
0.6017792820930481,0,256067,0.9207488298416138
0.5976760387420654,1,7370,0.5147064328193665
0.5992689728736877,0,177046,0.9144648313522339
0.5976223349571228,1,1519,0.514796257019043
0.5978622436523438,0,166515,0.9109605550765991
0.6006879210472107,0,113668,0.9180120229721069
0.597541332244873,1,19695,0.5149317979812622
0.5996564030647278,0,109544,0.9154320955276489
0.5996916890144348,0,219289,0.9155202507972717
0.5981539487838745,0,66663,0.9116862416267395
0.5995987057685852,0,139303,0.915287971496582
0.6016512513160706,0,195398,0.9204274415969849
0.5985608100891113,0,145434,0.9126992225646973
0.5978878736495972,0,91332,0.9110243320465088
0.5979546904563904,0,144199,0.9111905097961426
0.597396969795227,1,24746,0.5151734352111816
0.5978847742080688,0,156529,0.911016583442688
0.597469687461853,1,51091,0.5150517225265503
0.5981777906417847,0,110696,0.911745548248291
0.5976983308792114,1,96926,0.5146691203117371
0.5973824262619019,0,87367,0.9097681045532227
0.5995237231254578,0,277917,0.9151007533073425
0.5982008576393127,0,147543,0.9118029475212097
0.597054123878479,0,158091,0.9089530110359192
0.5967100858688354,1,14303,0.5163239240646362
0.5987759828567505,0,127696,0.9132353663444519
0.5976199507713318,0,141953,0.9103582501411438
0.5978012681007385,0,92854,0.9108089208602905
0.5952757000923157,1,15245,0.518730640411377
0.5971998572349548,1,20990,0.515503466129303
0.5960204601287842,0,144068,0.9063910245895386
0.5962023138999939,0,222609,0.9068412780761719
0.5974346995353699,0,251066,0.9098979234695435
0.59685879945755,0,83968,0.9084684252738953
0.5964677333831787,0,135911,0.907498836517334
0.596693754196167,0,146036,0.9080591201782227
0.5959678888320923,0,111859,0.9062609076499939
0.5953563451766968,0,90302,0.9047484397888184
0.5951147675514221,1,1741,0.5190010070800781
0.595080554485321,1,114418,0.5190584659576416
0.5959640741348267,0,107960,0.9062514901161194
0.594889760017395,1,46182,0.5193791389465332
0.5961068272590637,1,162850,0.5173354148864746
0.5943610668182373,1,17780,0.5202683210372925
0.5962753295898438,0,167489,0.9070221185684204
0.5961217284202576,0,70398,0.9066417217254639
0.5943723917007446,0,98249,0.9023197889328003
0.5941438674926758,0,72024,0.9017565250396729
0.5937873721122742,1,23459,0.5212339758872986
0.5943856239318848,0,87892,0.9023523926734924
0.5940538048744202,0,126860,0.9015346765518188
0.5946670770645142,1,46796,0.5197535753250122
0.5952706933021545,0,134469,0.9045368432998657
0.5942313075065613,1,75794,0.52048659324646
0.5957517623901367,0,107455,0.9057261347770691
0.594843327999115,0,127278,0.9034814238548279
0.5941010117530823,1,2917,0.5207059383392334
0.5938305258750916,1,7445,0.5211613178253174
0.5928691625595093,1,90600,0.5227815508842468
0.5935177803039551,1,67125,0.5216881036758423
0.5926275849342346,1,45251,0.5231890678405762
0.5972428321838379,0,238661,0.909421443939209
0.5932998061180115,0,99547,0.8996790051460266
0.5932334065437317,1,158666,0.5221673250198364
0.5937016606330872,0,162601,0.9006675481796265
0.5943315029144287,0,74702,0.9022189378738403
0.5942010283470154,0,190795,0.9018973708152771
0.5930377840995789,0,181554,0.8990349173545837
0.5918951630592346,1,12369,0.524425745010376
0.5924314856529236,1,18253,0.5235200524330139
0.5925849080085754,0,93980,0.8979227542877197
0.5911520719528198,1,1147,0.5256819725036621
0.5928412079811096,1,39064,0.5228286981582642
0.5911571979522705,1,7480,0.5256733298301697
0.5951230525970459,0,142327,0.9041720628738403
0.5917060375213623,1,42684,0.5247453451156616
0.5926592350006104,1,133752,0.5231356620788574
0.5940216183662415,0,64456,0.9014554023742676
0.5922368764877319,1,27231,0.5238485932350159
0.592354416847229,0,79946,0.897357165813446
0.5923303961753845,1,7177,0.5236907005310059
0.5938331484794617,0,137701,0.9009912610054016
0.5933476686477661,0,61602,0.8997966647148132
0.5940180420875549,1,177069,0.5208455920219421
0.591826856136322,1,12489,0.5245411396026611
0.5944935083389282,0,216753,0.902618408203125
0.5941919684410095,0,156584,0.9018750786781311
0.5912243723869324,1,8244,0.525559663772583
0.5922684073448181,0,106275,0.8971461653709412
0.594057559967041,0,204472,0.901543915271759
0.5941386818885803,1,102108,0.5206425189971924
0.5911399126052856,1,13745,0.5257025361061096
0.5919798612594604,0,152433,0.896438717842102
0.5932838320732117,0,123268,0.8996397256851196
0.5911744236946106,1,41038,0.5256441831588745
0.5912783741950989,1,73562,0.5254683494567871
0.5915651321411133,1,68651,0.5249834656715393
0.5931785106658936,0,80133,0.8993808031082153
0.5933692455291748,0,240538,0.8998497724533081
0.5910199880599976,1,25399,0.525905430316925
0.5920076370239258,1,47220,0.524235725402832
