pred,actual,seqs,loss
0.5066519975662231,0,37149,0.7065404653549194
0.5067355036735535,1,12369,0.6797661185264587
0.495762437582016,0,152433,0.684707760810852
0.4961176812648773,0,127696,0.6854125261306763
0.5062234401702881,1,75794,0.6807771325111389
0.5064014792442322,1,73562,0.6804254651069641
0.49824830889701843,0,79946,0.6896499395370483
0.5106199979782104,1,27231,0.6721296310424805
0.504379391670227,1,114418,0.6844265460968018
0.4992530643939972,0,71463,0.6916544437408447
0.49476903676986694,0,251066,0.6827396154403687
0.5109622478485107,1,17700,0.6714595556259155
0.4983983337879181,0,168329,0.6899489760398865
0.5157048106193542,1,15029,0.6622207760810852
0.5020114183425903,0,127278,0.6971781253814697
0.504393458366394,0,91221,0.7019729614257812
0.507400393486023,1,88862,0.6784548759460449
0.5029455423355103,0,91332,0.6990556716918945
0.5015186667442322,0,137701,0.6961891651153564
0.5050806403160095,0,156584,0.7033604383468628
0.5017720460891724,0,93980,0.6966975927352905
0.499190092086792,0,240538,0.6915286779403687
0.504833459854126,0,66663,0.7028611302375793
0.497677743434906,0,257248,0.6885133981704712
0.5008363127708435,0,177046,0.6948211789131165
0.5057243704795837,1,47220,0.6817634701728821
0.5019364356994629,0,135911,0.6970275640487671
0.5145851373672485,1,24746,0.6643942594528198
0.5006934404373169,0,146036,0.6945350170135498
0.5081347823143005,1,68651,0.6770085692405701
0.5030831098556519,0,145881,0.6993324756622314
0.5048683881759644,0,107455,0.7029316425323486
0.5020960569381714,0,219289,0.6973481178283691
0.5068588256835938,0,83968,0.7069597840309143
0.520344614982605,1,14303,0.6532639861106873
0.501291811466217,0,142327,0.6957341432571411
0.506878674030304,0,80133,0.7070000171661377
0.5037253499031067,0,90302,0.7006257772445679
0.5123735070228577,1,45251,0.6687014102935791
0.5166118741035461,1,13745,0.6604633927345276
0.49703484773635864,0,134340,0.6872344017028809
0.4980871379375458,0,248271,0.6893287301063538
0.5032612085342407,0,106275,0.6996909379959106
0.5004628300666809,0,181554,0.6940732598304749
0.5006024837493896,0,109544,0.6943528652191162
0.4962732493877411,0,134469,0.6857213377952576
0.4982459247112274,0,222609,0.6896451711654663
0.5034370422363281,0,72024,0.7000449895858765
0.5046159625053406,1,29270,0.6839576363563538
0.5044678449630737,1,41038,0.6842511892318726
0.5000166893005371,0,82902,0.6931805610656738
0.5017659068107605,1,48049,0.6896215677261353
0.5027353763580322,1,29722,0.687691330909729
0.512176513671875,1,5658,0.6690859794616699
0.49916574358940125,0,147543,0.6914800405502319
0.49626901745796204,0,123268,0.6857129335403442
0.5003611445426941,0,80171,0.6938697099685669
0.4985767602920532,0,71134,0.6903047561645508
0.5215464234352112,1,1519,0.6509569883346558
0.4957919716835022,0,162601,0.6847663521766663
0.503549337387085,0,64456,0.7002711892127991
0.5039023160934448,1,46796,0.6853728294372559
0.49613916873931885,0,100581,0.6854552030563354
0.4923253655433655,1,158666,0.7086154818534851
0.4893062710762024,0,195398,0.6719852089881897
0.4943564534187317,0,146312,0.6819233298301697
0.4964400827884674,1,99389,0.7002924680709839
0.50550377368927,1,20990,0.6821997761726379
0.5157671570777893,1,7177,0.6620998382568359
0.50058513879776,1,23459,0.6919775605201721
0.49207803606987,1,90600,0.7091179490089417
0.4931793510913849,0,77877,0.6795980930328369
0.49014922976493835,0,144199,0.6736372113227844
0.4885993003845215,1,177069,0.7162125706672668
0.4926331341266632,0,132154,0.678520917892456
0.4933848977088928,0,111233,0.6800037622451782
0.4887238144874573,0,127930,0.6708453297615051
0.49619153141975403,0,110696,0.685559093952179
0.49946585297584534,1,39064,0.6942160725593567
0.49889880418777466,1,42684,0.6953520178794861
0.48874932527542114,0,158091,0.6708952784538269
0.5090824961662292,1,17780,0.6751452088356018
0.5015341639518738,1,22187,0.6900835633277893
0.5113531947135925,1,8244,0.6706947684288025
0.49638631939888,0,80920,0.6859458088874817
0.502291738986969,1,42867,0.6885741949081421
0.5087836980819702,1,13528,0.6757323145866394
0.4934574067592621,0,70398,0.6801468729972839
0.5057031512260437,1,19978,0.681805431842804
0.491418719291687,0,238661,0.6761302351951599
0.5048738121986389,1,46182,0.6834467649459839
0.48943474888801575,0,256067,0.6722368597984314
0.49386051297187805,0,220021,0.6809430122375488
0.5049760341644287,1,23766,0.6832442879676819
0.49859675765037537,1,51091,0.695957601070404
0.4957421123981476,0,101001,0.6846674680709839
0.49729371070861816,0,145434,0.6877492070198059
0.509154200553894,1,7480,0.6750043630599976
0.490326851606369,0,141953,0.6739856600761414
0.49146127700805664,0,126860,0.6762139201164246
0.511648952960968,1,7370,0.6701165437698364
0.5046422481536865,1,19695,0.6839055418968201
0.4917048215866089,0,156529,0.6766929626464844
0.4894183576107025,0,167489,0.6722047328948975
0.49398311972618103,1,162850,0.7052539587020874
0.49962323904037476,1,169650,0.693901002407074
0.5159520506858826,1,7445,0.6617414355278015
0.5014533996582031,0,96990,0.6960582137107849
0.49792587757110596,0,98249,0.6890075206756592
0.5152163505554199,1,12489,0.6631683707237244
0.5168024301528931,1,2917,0.6600946187973022
