pred,actual,seqs,loss
0.4959467649459839,1,133752,0.7012866735458374
0.5212236642837524,1,1550,0.651576042175293
0.49949410557746887,1,102108,0.6941595077514648
0.513660192489624,1,18253,0.6661933660507202
0.49896520376205444,1,96926,0.6952189207077026
0.4984205365180969,1,67125,0.6963111162185669
0.523862898349762,1,1741,0.6465252637863159
0.5130237340927124,1,15245,0.6674331426620483
0.5063603520393372,1,25399,0.680506706237793
0.5256180167198181,1,1147,0.6431805491447449
0.4932102560997009,1,238997,0.7068197131156921
0.5011456608772278,1,78545,0.6908584833145142
0.49809718132019043,0,113668,0.6893487572669983
0.4996166229248047,0,87367,0.6923807263374329
0.49764448404312134,0,61602,0.6884472370147705
0.4994622766971588,0,74702,0.692072331905365
0.4972571134567261,0,139303,0.6876764297485352
0.4966298043727875,0,114695,0.6864293813705444
0.49709174036979675,0,204472,0.6873475313186646
0.4948074221611023,0,166515,0.6828156113624573
0.4943852424621582,0,190795,0.6819802522659302
0.5017495155334473,0,87892,0.696652352809906
0.49721938371658325,0,144068,0.6876013278961182
0.5005100965499878,0,92854,0.6941679120063782
0.503294050693512,0,99547,0.6997570991516113
0.49872758984565735,0,107960,0.6906055808067322
0.4934422969818115,0,277917,0.6801170110702515
0.4942450523376465,0,216753,0.6817030310630798
0.5025472044944763,0,111859,0.6982545852661133
