pred,actual,seqs,loss
0.49320486187934875,1,39064,0.7068306803703308
0.4953290820121765,1,114418,0.702532947063446
0.5027073621749878,1,47220,0.687747061252594
0.5180281400680542,1,42867,0.6577256917953491
0.5072897672653198,1,12369,0.6786729097366333
0.49395206570625305,1,75794,0.7053167819976807
0.4907556474208832,1,177069,0.7118089199066162
0.5323951244354248,1,27231,0.6303693652153015
0.5029924511909485,1,42684,0.6871801018714905
0.5296254754066467,1,14303,0.6355851888656616
0.4931870698928833,1,29722,0.7068667411804199
0.5044217109680176,0,66663,0.7020299434661865
0.4903082847595215,0,135911,0.6739492416381836
0.4881237745285034,0,222609,0.669672429561615
0.49909529089927673,0,98249,0.691339373588562
0.4956321716308594,0,127278,0.6844494342803955
0.49396392703056335,0,126860,0.6811473369598389
0.49678346514701843,0,147543,0.6867347359657288
0.4908502995967865,0,167489,0.6750131845474243
0.4944061040878296,0,107455,0.6820214986801147
0.4888796806335449,0,238661,0.671150267124176
0.4935866594314575,0,134469,0.6804020404815674
0.49484264850616455,0,158091,0.6828852891921997
0.49741148948669434,0,123268,0.687983512878418
