pred,actual,seqs,loss
0.3891638517379761,1,133752,0.9437547922134399
0.7120426893234253,1,1550,0.33961740136146545
0.3654075264930725,1,102108,1.006742000579834
0.7165687680244446,1,18253,0.3332810699939728
0.7213831543922424,1,96926,0.3265848755836487
0.5354434847831726,1,67125,0.6246599555015564
0.6751058101654053,1,1741,0.39288583397865295
0.6975312829017639,1,15245,0.3602079153060913
0.6303538680076599,1,25399,0.4614739418029785
0.6714715957641602,1,1147,0.39828357100486755
0.3850463032722473,1,238997,0.9543917179107666
0.5128830671310425,1,78545,0.6677073836326599
0.3673621416091919,0,113668,0.4578571319580078
0.3640190362930298,0,87367,0.45258665084838867
0.6403180360794067,0,61602,1.0225350856781006
0.5479901432991028,0,74702,0.7940512895584106
0.34420761466026306,0,139303,0.4219110310077667
0.3887321949005127,0,114695,0.49222010374069214
0.3847910463809967,0,204472,0.4857932925224304
0.3532930910587311,0,166515,0.43586209416389465
0.4287794530391693,0,190795,0.5599799156188965
0.45383137464523315,0,87892,0.6048275232315063
0.3778439164161682,0,144068,0.4745642840862274
0.44143593311309814,0,92854,0.5823859572410583
0.37513136863708496,0,99547,0.4702138304710388
0.365709125995636,0,107960,0.4552476406097412
0.3679898977279663,0,277917,0.4588499069213867
0.3526943027973175,0,216753,0.43493661284446716
0.33617207407951355,0,111859,0.40973231196403503
