pred,actual,seqs,loss
0.3208162486553192,0,134340,0.3868635594844818
0.7236068844795227,1,17780,0.32350701093673706
0.3288331925868988,0,93980,0.3987375795841217
0.4313279688358307,0,80920,0.5644513964653015
0.43811577558517456,1,114418,0.8252720832824707
0.7305155396461487,1,12369,0.3140047788619995
0.3411964178085327,0,135911,0.4173298478126526
0.7795103192329407,1,19978,0.24908936023712158
0.4390130043029785,1,177069,0.8232262134552002
0.37688660621643066,0,82902,0.47302675247192383
0.39210227131843567,0,222609,0.49774861335754395
0.4561024010181427,1,73562,0.7850379347801208
0.3403753936290741,0,167489,0.4160843789577484
0.6242456436157227,1,22187,0.471211314201355
0.3986545205116272,0,238661,0.5085856914520264
0.371760755777359,0,146312,0.46483421325683594
0.7929235696792603,1,17700,0.23202843964099884
0.5547535419464111,0,37149,0.8091273307800293
0.35619714856147766,0,152433,0.44036272168159485
0.4791579246520996,0,123268,0.6523084044456482
0.36806273460388184,0,256067,0.45896515250205994
0.39777880907058716,0,90302,0.50713050365448
0.3751434087753296,0,219289,0.47023311257362366
0.3574599027633667,0,181554,0.44232606887817383
0.39391565322875977,0,257248,0.5007361173629761
0.7184215784072876,1,24746,0.33069872856140137
0.3725375235080719,0,109544,0.4660714268684387
0.4941985309123993,1,41038,0.7048179507255554
0.39527130126953125,0,100581,0.502975344657898
0.7439789175987244,1,5658,0.29574257135391235
0.3565060496330261,0,126860,0.4408426582813263
0.5190467238426208,0,110696,0.7319851517677307
0.3751671314239502,0,158091,0.4702710807323456
0.4564661979675293,0,137701,0.6096633672714233
0.7174822688102722,1,13528,0.3320070505142212
0.477209210395813,0,127930,0.6485739350318909
0.5324258804321289,0,111233,0.7601974010467529
0.3716548979282379,0,141953,0.4646657407283783
0.7075046896934509,1,7177,0.3460110127925873
0.3544861972332001,1,169650,1.0370858907699585
0.36342111229896545,0,127278,0.45164692401885986
0.4870748817920685,0,70398,0.6676254272460938
0.5341484546661377,0,107455,0.7638882398605347
0.36874642968177795,0,240538,0.4600476622581482
0.30410245060920715,0,142327,0.36255282163619995
0.34415164589881897,0,96990,0.42182567715644836
0.3405877947807312,0,66663,0.41640645265579224
0.48740485310554504,0,144199,0.6682689189910889
0.5899718403816223,1,39064,0.5276804566383362
0.7132740616798401,1,7445,0.33788955211639404
0.44144704937934875,0,83968,0.5824058651924133
0.560735285282135,1,46796,0.578506350517273
0.6702573895454407,1,20990,0.4000934660434723
0.7278176546096802,1,15029,0.3177047371864319
0.3323143422603607,0,220021,0.40393778681755066
0.3830583989620209,0,195398,0.4829809069633484
0.35993248224258423,0,132154,0.44618159532546997
0.35163211822509766,0,177046,0.4332970380783081
0.723315417766571,1,29270,0.3239098787307739
0.3211146891117096,0,80171,0.38730308413505554
0.5082875490188599,0,80133,0.709861159324646
0.6072493195533752,1,99389,0.4988158345222473
0.3390682637691498,0,146036,0.41410472989082336
0.5693841576576233,1,42684,0.5631999373435974
0.36587172746658325,0,156529,0.45550402998924255
0.4607261121273041,0,106275,0.6175317168235779
0.47370025515556335,1,75794,0.7471805214881897
0.5232005715370178,1,48049,0.6477903723716736
0.6812735199928284,1,2917,0.38379141688346863
0.7700819373130798,1,7480,0.2612583637237549
0.3795810043811798,1,162850,0.9686872959136963
0.4382043778896332,0,77877,0.5766171813011169
0.4518609941005707,0,91332,0.6012263894081116
0.7373018860816956,1,12489,0.30475786328315735
0.36582475900650024,0,145881,0.45542997121810913
0.3365083634853363,0,162601,0.410239040851593
0.47892630100250244,0,156584,0.6518638134002686
0.733233630657196,0,64456,1.3213820457458496
0.6153385639190674,1,29722,0.4855826497077942
0.514954686164856,1,88862,0.663676381111145
0.4198478162288666,0,127696,0.5444648265838623
0.6428829431533813,1,8244,0.4417926073074341
0.5321131944656372,1,23459,0.6308990716934204
0.49013927578926086,1,19695,0.7130656838417053
0.37085798382759094,0,71463,0.463398277759552
0.7105456590652466,1,7370,0.3417220711708069
0.6875802874565125,1,45251,0.3745766878128052
0.37146300077438354,0,101001,0.46436038613319397
0.5960254073143005,1,158666,0.517471969127655
0.603878915309906,0,72024,0.9260353446006775
0.6479965448379517,1,23766,0.4338699281215668
0.4315408170223236,0,98249,0.5648257732391357
0.3197323977947235,0,134469,0.38526901602745056
0.6518825888633728,1,27231,0.427890807390213
0.6966967582702637,1,13745,0.36140504479408264
0.31680354475975037,0,251066,0.38097283244132996
0.38416215777397156,0,79946,0.48477160930633545
0.6532469987869263,1,90600,0.4257999658584595
0.4608498811721802,0,147543,0.6177612543106079
0.3772691786289215,0,145434,0.47364091873168945
0.7117174863815308,1,1519,0.34007424116134644
0.5196159482002258,1,47220,0.6546652913093567
0.40179121494293213,0,248271,0.5138154625892639
0.3444403409957886,0,71134,0.4222659766674042
0.7304255962371826,1,14303,0.3141278922557831
0.7358109354972839,1,46182,0.306782066822052
0.6479025483131409,1,42867,0.4340149760246277
0.41007351875305176,0,91221,0.5277573466300964
0.36279022693634033,0,168329,0.45065635442733765
0.6867254376411438,1,68651,0.37582072615623474
0.7062958478927612,1,51091,0.34772107005119324
