pred,actual,seqs,loss
0.5225858688354492,1,17700,0.6489659547805786
0.5329731106758118,1,15029,0.6292843222618103
0.49966514110565186,1,88862,0.693817138671875
0.5219982862472534,1,23766,0.6500909924507141
0.5103164911270142,1,22187,0.672724187374115
0.48943668603897095,1,99389,0.7145001888275146
0.49212613701820374,1,169650,0.70902019739151
0.49715548753738403,1,19978,0.6988524794578552
0.5178483724594116,1,5658,0.658072829246521
0.5096425414085388,1,48049,0.6740456819534302
0.5228596925735474,1,13528,0.6484421491622925
0.5209217667579651,1,29270,0.6521553993225098
0.49036911129951477,0,80920,0.6740685701370239
0.5089677572250366,0,96990,0.7112454771995544
0.5100257396697998,0,101001,0.7134023904800415
0.48179346323013306,0,80171,0.6573814153671265
0.4869515895843506,0,248271,0.6673851013183594
0.4863469898700714,0,77877,0.6662073135375977
0.47869646549224854,0,37149,0.6514227986335754
0.4759021997451782,0,220021,0.6460769772529602
0.47884801030158997,0,132154,0.6517135500907898
0.48329001665115356,0,146312,0.660273551940918
0.5018516182899475,0,71134,0.6968572735786438
0.4721093475818634,0,91221,0.638866126537323
0.5097297430038452,0,82902,0.7127984762191772
0.4793208837509155,0,100581,0.652621328830719
0.4727485477924347,0,168329,0.6400777101516724
0.4902481734752655,0,127930,0.6738312840461731
0.47679275274276733,0,257248,0.6477776169776917
