pred,actual,seqs,loss
0.4989372491836548,0,110696,0.6910239458084106
0.49921914935112,0,61602,0.6915866732597351
0.4989689886569977,0,83968,0.6910873055458069
0.49816709756851196,0,220021,0.6894880533218384
0.5001233816146851,1,73562,0.6929004788398743
0.4992138743400574,0,74702,0.6915761828422546
0.499629408121109,1,102108,0.6938886642456055
0.49898412823677063,0,100581,0.691117525100708
0.4990505278110504,0,113668,0.6912500262260437
0.500461757183075,1,51091,0.6922240853309631
0.49953243136405945,0,96990,0.6922124624252319
0.4986390769481659,1,238997,0.6958727240562439
0.4984295964241028,0,204472,0.6900113224983215
0.5018935203552246,1,23459,0.6893672943115234
0.49962642788887024,0,90302,0.692400336265564
0.49848824739456177,0,256067,0.6901282668113708
0.5023853182792664,1,18253,0.6883878707885742
0.5027086138725281,1,13745,0.6877445578575134
0.4987260401248932,0,177046,0.6906024813652039
0.49962732195854187,0,71134,0.6924021244049072
0.5027854442596436,1,8244,0.6875917315483093
0.4990893006324768,0,156584,0.6913274526596069
0.4993691146373749,0,80133,0.6918861865997314
0.5015546679496765,1,29270,0.6900426745414734
0.5001787543296814,0,70398,0.6935047507286072
0.4990691542625427,0,257248,0.6912872195243835
0.4993860423564911,0,142327,0.6919200420379639
0.5016866326332092,1,68651,0.6897795796394348
0.5018276572227478,1,22187,0.6894985437393188
0.5051382780075073,1,2917,0.6829230785369873
0.5020362138748169,0,64456,0.697227954864502
0.5006200075149536,0,91221,0.6943879723548889
0.5005661249160767,0,101001,0.6942800879478455
0.5031332969665527,1,15029,0.6869001388549805
0.4999066889286041,0,87892,0.6929605603218079
0.49993646144866943,0,134340,0.6930201053619385
0.5008295774459839,0,72024,0.6948077082633972
0.5007434487342834,1,162850,0.6916614174842834
0.50003981590271,0,146036,0.6932268142700195
0.4992596209049225,0,248271,0.6916674971580505
0.4996326267719269,0,114695,0.6924127340316772
0.49980005621910095,0,145434,0.6927473545074463
0.5005970001220703,1,99389,0.6919538974761963
0.4998995363712311,0,146312,0.6929462552070618
0.49960464239120483,0,156529,0.6923567652702332
0.49897950887680054,0,240538,0.6911082863807678
0.5003893971443176,0,79946,0.6939262747764587
0.4992773234844208,0,251066,0.6917029023170471
0.4997541904449463,0,109544,0.6926556825637817
0.49940764904022217,0,166515,0.6919631958007812
0.4996320307254791,0,127696,0.6924115419387817
0.5019910335540771,1,46796,0.6891730427742004
0.5009739398956299,1,46182,0.6912012100219727
0.4988257586956024,0,141953,0.6908014416694641
0.4991832673549652,0,145881,0.6915150284767151
0.4992082118988037,1,133752,0.6947320103645325
0.5014822483062744,1,17700,0.6901870965957642
0.5003740191459656,1,41038,0.6923994421958923
0.4982045590877533,0,162601,0.6895627379417419
0.49915218353271484,0,80920,0.6914529800415039
0.49869978427886963,0,111859,0.6905501484870911
0.4989568293094635,0,77877,0.6910629868507385
0.5013101696968079,1,19978,0.6905302405357361
0.49854618310928345,0,181554,0.6902437806129456
0.4983138144016266,0,87367,0.6897804737091064
0.49845004081726074,0,132154,0.6900520324707031
0.5010167956352234,1,20990,0.69111567735672
0.4983028769493103,0,99547,0.6897586584091187
0.4981619119644165,0,127930,0.6894777417182922
0.49749597907066345,0,219289,0.6881516575813293
0.49814125895500183,0,144068,0.6894366145133972
0.49815303087234497,0,139303,0.689460039138794
0.4978027045726776,1,158666,0.697551429271698
0.5003981590270996,1,24746,0.6923511624336243
0.5027033090591431,1,1519,0.6877551078796387
0.49846965074539185,1,88862,0.6962125897407532
0.49768781661987305,1,90600,0.6977822780609131
0.49794650077819824,0,82902,0.6890485882759094
0.4969427287578583,0,190795,0.6870512366294861
0.4983200430870056,1,96926,0.696512758731842
0.49786072969436646,0,106275,0.6888777613639832
0.49661651253700256,0,168329,0.6864029765129089
0.4971551299095154,0,152433,0.6874735951423645
0.4972134232521057,0,111233,0.6875895261764526
0.503109872341156,1,1147,0.68694669008255
0.5002154111862183,1,5658,0.6927164793014526
0.4962514638900757,0,216753,0.6856780648231506
0.49804630875587463,1,67125,0.6970621943473816
0.5005307793617249,1,7480,0.6920861601829529
0.4997722804546356,1,15245,0.6936027407646179
0.49670496582984924,0,71463,0.6865787506103516
0.4988768994808197,1,48049,0.6953958868980408
0.5009217262268066,1,7177,0.69130539894104
0.5007457733154297,1,19695,0.691656768321991
0.497443288564682,0,93980,0.6880468130111694
0.5008615851402283,1,12489,0.6914255023002625
0.49829548597335815,0,92854,0.6897439360618591
0.49883368611335754,1,45251,0.6954825520515442
0.4987364113330841,0,37149,0.6906231641769409
0.4969795346260071,0,144199,0.6871244311332703
0.4999079406261444,1,25399,0.6933313012123108
0.4962574541568756,0,277917,0.6856899857521057
0.49749213457107544,1,169650,0.6981755495071411
0.49693626165390015,0,195398,0.6870384216308594
0.49826836585998535,0,107960,0.6896898746490479
0.5028433799743652,1,1741,0.6874765157699585
0.5018749237060547,1,7445,0.6894043684005737
0.5007440447807312,1,13528,0.6916602253913879
0.5037771463394165,1,1550,0.6856212615966797
0.5005165934562683,1,17780,0.692114531993866
0.4980553686618805,0,137701,0.6892654895782471
0.4984981417655945,0,80171,0.6901479959487915
0.5025280714035034,1,7370,0.6881037950515747
0.4988991618156433,1,78545,0.6953513026237488
0.5006943941116333,1,23766,0.6917593479156494
0.49856823682785034,0,91332,0.6902877688407898
