pred,actual,seqs,loss
0.5081206560134888,0,99547,0.7095218300819397
0.49916258454322815,1,47220,0.6948234438896179
0.47720590233802795,0,134469,0.6485675573348999
0.444693386554718,0,238661,0.5882348418235779
0.4792114496231079,1,19978,0.7356133460998535
0.4815208911895752,1,22187,0.7308056354522705
0.5036948323249817,0,107960,0.7005642652511597
0.5031132102012634,1,133752,0.68694007396698
0.5049626231193542,1,14303,0.6832708716392517
0.4612981975078583,0,107455,0.6185930967330933
0.5055155754089355,0,111859,0.7042396068572998
0.5071524381637573,1,20990,0.6789436340332031
0.4573681354522705,0,91221,0.6113241314888
0.5021138191223145,1,96926,0.6889284253120422
0.509569525718689,0,93980,0.7124717831611633
0.45894894003868103,0,220021,0.6142416000366211
0.506597101688385,1,7445,0.6800392866134644
0.4802040755748749,0,145881,0.6543189883232117
0.5072303414344788,0,71134,0.7077134251594543
0.4768231213092804,0,92854,0.6478356719017029
0.4789661765098572,0,123268,0.6519403457641602
0.46561896800994873,0,80171,0.6266461610794067
0.5126646161079407,0,91332,0.7188026905059814
0.5044596791267395,0,158091,0.7021065354347229
0.4810013771057129,0,127930,0.6558540463447571
0.5129303336143494,1,90600,0.6676152348518372
0.5066466927528381,0,222609,0.7065297365188599
0.5129556059837341,1,27231,0.6675660014152527
0.4506828188896179,0,256067,0.5990792512893677
0.481267511844635,1,177069,0.731332004070282
0.5085945725440979,0,71463,0.7104857563972473
0.4796310067176819,0,61602,0.6532171368598938
0.5031203031539917,0,72024,0.6994073390960693
0.4983598291873932,0,82902,0.6898722052574158
0.5095354914665222,1,23766,0.6742557883262634
0.47759172320365906,0,139303,0.6493058800697327
0.479208379983902,0,146312,0.6524052619934082
0.4864548146724701,0,127278,0.6664172410964966
0.5119616389274597,1,48049,0.6695055961608887
0.5158870220184326,1,7177,0.6618674993515015
0.45950567722320557,0,142327,0.6152711510658264
0.4804045557975769,0,100581,0.654704749584198
0.47553032636642456,0,248271,0.6453676819801331
0.478520929813385,0,190795,0.651086151599884
0.5017244219779968,0,135911,0.6966019868850708
0.48145467042922974,0,251066,0.6567278504371643
0.4788515567779541,0,80920,0.6517203450202942
0.5028961300849915,0,98249,0.6989562511444092
0.5138967633247375,1,17780,0.6657328605651855
0.4575072228908539,1,102108,0.7819626331329346
0.47715044021606445,0,167489,0.6484615206718445
0.5199113488197327,1,75794,0.6540969610214233
0.5125294327735901,1,114418,0.6683971285820007
0.5131381750106812,1,73562,0.6672101020812988
0.5028743147850037,0,114695,0.6989123821258545
0.5095296502113342,0,134340,0.7123904228210449
0.49646058678627014,0,87367,0.686093270778656
0.5006170868873596,0,87892,0.6943821310997009
0.507178783416748,1,1147,0.6788917183876038
0.5032646656036377,0,144068,0.6996979117393494
0.506568193435669,0,111233,0.7063705921173096
0.514526903629303,1,12489,0.6645074486732483
0.5003878474235535,0,166515,0.6939231753349304
0.5029140710830688,1,45251,0.6873359680175781
0.44575750827789307,0,168329,0.5901529788970947
0.4756031334400177,0,74702,0.6455065011978149
0.4953247010707855,1,46796,0.7025417685508728
0.5045717358589172,1,39064,0.6840452551841736
0.4955315589904785,1,88862,0.7021242380142212
0.4986535906791687,1,169650,0.6958436369895935
0.4988955855369568,1,1741,0.6953584551811218
0.4782930612564087,0,219289,0.6506492495536804
0.47919759154319763,0,109544,0.6523845791816711
0.5083521604537964,1,67125,0.6765808463096619
0.5034306645393372,0,145434,0.7000321745872498
0.49717187881469727,0,66663,0.6875068545341492
0.46861186623573303,0,80133,0.6322625875473022
0.4557619094848633,0,113668,0.608368456363678
0.5111171007156372,1,15245,0.6711565256118774
0.5147506594657898,1,17700,0.6640726327896118
0.47881990671157837,0,132154,0.6516596078872681
0.5120587348937988,1,42867,0.6693159341812134
0.5021217465400696,1,238997,0.6889126896858215
0.5016437768936157,1,78545,0.689864993095398
0.49588915705680847,0,79946,0.6849591135978699
0.47875210642814636,1,29722,0.7365723252296448
0.5077015161514282,1,18253,0.6778615713119507
0.45556193590164185,0,77877,0.6080011129379272
0.506999671459198,1,29270,0.6792449355125427
0.5003924369812012,0,240538,0.6939323544502258
0.4829323887825012,1,99389,0.7278786301612854
0.4789462685585022,0,162601,0.6519020795822144
0.4998902380466461,0,96990,0.6929276585578918
0.50702303647995,1,15029,0.6791988611221313
0.511745810508728,1,25399,0.6699272394180298
0.501876175403595,0,257248,0.696906566619873
0.4998350739479065,0,101001,0.6928173899650574
0.5039517879486084,1,5658,0.6852746605873108
0.4607974886894226,0,277917,0.6176640391349792
0.45679864287376404,0,37149,0.6102752089500427
0.5072363615036011,1,2917,0.6787781715393066
0.5111817717552185,1,7370,0.6710300445556641
0.4809253513813019,0,147543,0.655707597732544
0.4605306386947632,0,204472,0.6171692609786987
0.5133724212646484,1,42684,0.6667537093162537
0.513230562210083,1,13528,0.6670300960540771
0.5108208060264587,1,12369,0.6717364192008972
0.5002665519714355,0,126860,0.6936804056167603
0.4578968584537506,0,216753,0.6122989654541016
0.5133892297744751,1,24746,0.666720986366272
0.5143041014671326,1,1550,0.6649405360221863
