pred,actual,seqs,loss
0.4903950095176697,0,101001,0.6741193532943726
0.4963120222091675,1,39064,0.7005504965782166
0.5007957220077515,0,37149,0.6947398781776428
0.48963186144828796,0,257248,0.6726229786872864
0.49563759565353394,1,90600,0.7019102573394775
0.49125778675079346,1,169650,0.7107862830162048
0.49371960759162903,0,219289,0.6806646585464478
0.5160496830940247,1,1741,0.6615522503852844
0.493245929479599,1,78545,0.7067474126815796
0.4988507330417633,0,91332,0.6908512711524963
0.49636000394821167,0,113668,0.6858935356140137
0.4957452714443207,1,99389,0.701693058013916
0.4950370192527771,0,107960,0.6832701563835144
0.5124542713165283,1,25399,0.668543815612793
0.5008383989334106,0,92854,0.6948254108428955
0.5040724277496338,0,77877,0.7013254165649414
0.5071697235107422,1,29722,0.6789095997810364
0.5011491179466248,0,107455,0.6954480409622192
0.5002235174179077,0,126860,0.6935943365097046
0.5002078413963318,0,145434,0.693562924861908
0.5000854730606079,0,80133,0.6933181285858154
0.4944334924221039,0,204472,0.6820756793022156
0.5006569027900696,0,82902,0.6944618225097656
0.49938639998435974,0,100581,0.6919207572937012
0.5029509663581848,0,74702,0.6990665793418884
0.5011406540870667,1,48049,0.6908684968948364
0.5026240944862366,0,127278,0.6984091997146606
0.4989463984966278,1,133752,0.6952565908432007
0.493793249130249,0,240538,0.6808100938796997
0.5032860636711121,1,24746,0.6865965723991394
0.5001242756843567,0,111233,0.6933957934379578
0.5024330019950867,0,98249,0.6980250477790833
0.49625182151794434,0,139303,0.6856787800788879
0.49919283390045166,0,145881,0.691534161567688
0.5013939738273621,1,45251,0.6903631091117859
0.49516284465789795,0,248271,0.6835193634033203
0.4936363995075226,0,216753,0.6805002689361572
0.492928147315979,0,222609,0.6791025400161743
0.5082008242607117,1,47220,0.6768785715103149
0.5166975855827332,1,5658,0.6602975130081177
0.503607988357544,0,91221,0.7003893256187439
0.4904671013355255,0,238661,0.6742608547210693
0.491073340177536,0,132154,0.6754513382911682
0.4951053261756897,0,166515,0.6834054589271545
0.4952191412448883,0,158091,0.6836308836936951
0.4942866563796997,0,93980,0.6817852854728699
0.49869877099990845,0,61602,0.6905481219291687
0.49541929364204407,0,80171,0.6840274930000305
0.5004690289497375,1,29270,0.6922095417976379
0.5041905045509338,1,23766,0.6848011016845703
0.4942914843559265,0,111859,0.6817948222160339
0.5063035488128662,1,19978,0.6806188821792603
0.4972110688686371,1,27231,0.6987406611442566
0.5073993802070618,1,17700,0.6784568428993225
0.494220495223999,0,72024,0.6816544532775879
0.49322018027305603,0,162601,0.6796786785125732
0.4877721667289734,0,277917,0.6689857840538025
0.49062636494636536,0,87892,0.6745734810829163
0.4920099377632141,1,75794,0.7092563509941101
0.49445515871047974,0,87367,0.6821185350418091
0.49003344774246216,0,147543,0.6734101176261902
0.5014076232910156,1,17780,0.6903358697891235
0.4894014596939087,0,134340,0.6721716523170471
0.5013557076454163,1,20990,0.6904394626617432
0.48896172642707825,0,142327,0.6713107824325562
0.49484193325042725,0,80920,0.6828839182853699
0.501482367515564,1,15029,0.6901868581771851
0.4900381863117218,1,73562,0.713271975517273
0.4884812831878662,1,114418,0.7164541482925415
0.49096670746803284,1,88862,0.7113789319992065
0.499207079410553,1,22187,0.6947342753410339
0.48915863037109375,0,220021,0.6716961860656738
0.48829174041748047,0,167489,0.6700006127357483
0.5092451572418213,1,1147,0.6748257279396057
0.490631639957428,0,79946,0.6745838522911072
0.48690536618232727,0,251066,0.667294979095459
0.4888989329338074,0,134469,0.6711879372596741
0.49250227212905884,0,135911,0.6782630681991577
0.4984442889690399,1,42684,0.6962634325027466
0.5088789463043213,1,1550,0.6755450963973999
0.4898177981376648,0,123268,0.6729873418807983
0.4876148998737335,1,238997,0.718229353427887
0.5033512711524963,1,7177,0.6864669919013977
0.49964427947998047,1,18253,0.6938588619232178
0.4904713034629822,0,114695,0.6742690801620483
0.5120155811309814,1,2917,0.6694002151489258
0.48820921778678894,1,177069,0.7170112133026123
0.4913007616996765,0,71134,0.6758983135223389
0.5137604475021362,1,7445,0.6659981608390808
0.4892013669013977,0,109544,0.6717798113822937
0.49731749296188354,1,15245,0.6985266208648682
0.49139079451560974,0,144068,0.6760753393173218
0.48827600479125977,0,256067,0.6699698567390442
0.5026314854621887,1,13528,0.6878980398178101
0.49374091625213623,1,42867,0.7057443857192993
0.49252668023109436,0,99547,0.6783111691474915
0.5105858445167542,0,71463,0.7145462036132812
0.49378517270088196,1,102108,0.7056547403335571
0.49307534098625183,0,66663,0.6793928742408752
0.4897177815437317,0,146312,0.6727913618087769
0.5009528398513794,1,14303,0.6912432909011841
0.4895438551902771,1,96926,0.7142812013626099
0.4898976683616638,0,127930,0.6731439232826233
0.49038687348365784,0,190795,0.6741034388542175
0.4931779205799103,1,46796,0.7068852782249451
0.4910357892513275,1,67125,0.7112382650375366
0.5052650570869446,1,12369,0.6826721429824829
0.4914585053920746,0,168329,0.67620849609375
0.4952724575996399,0,96990,0.6837365031242371
0.5044272541999817,1,7370,0.6843316555023193
0.5039495229721069,1,12489,0.6852791905403137
