pred,actual,seqs,loss
0.513756513595581,1,7480,0.6660058498382568
0.5026743412017822,1,23459,0.6878127455711365
0.4864296615123749,1,162850,0.7206629514694214
0.4918420910835266,1,46182,0.7095975875854492
0.4945029020309448,1,68651,0.7042022347450256
0.49590563774108887,1,41038,0.7013696432113647
0.5049812197685242,1,13745,0.6832340359687805
0.5045331120491028,1,8244,0.6841217875480652
0.49677520990371704,1,51091,0.6996176242828369
0.502824604511261,1,19695,0.6875138878822327
0.49197807908058167,1,158666,0.709321141242981
0.520667552947998,1,1519,0.6526435613632202
0.49241507053375244,0,156584,0.6780912280082703
0.4967917501926422,0,146036,0.6867511868476868
0.4929501712322235,0,141953,0.6791459918022156
0.4984503984451294,0,70398,0.6900527477264404
0.493338406085968,0,177046,0.6799119710922241
0.48878738284111023,0,127696,0.6709697246551514
0.4905472993850708,0,195398,0.6744182705879211
0.49225062131881714,0,110696,0.677767276763916
0.496460884809494,0,83968,0.6860938668251038
0.4961215555667877,0,64456,0.6854202151298523
0.4935899078845978,0,144199,0.6804084777832031
0.49671414494514465,0,90302,0.6865969896316528
0.4925515055656433,0,156529,0.6783600449562073
0.4944397807121277,0,106275,0.6820881366729736
0.4903019964694977,0,152433,0.6739369034767151
0.4929203987121582,0,137701,0.6790872812271118
0.4926747977733612,0,181554,0.6786030530929565
