pred,actual,seqs,loss
0.8306897878646851,1,17700,0.18549884855747223
0.786520779132843,1,15029,0.24013614654541016
0.6408582925796509,1,88862,0.44494691491127014
0.7157528400421143,1,23766,0.3344203531742096
0.6448010802268982,1,22187,0.4388134181499481
0.6730676293373108,1,99389,0.39590945839881897
0.2738785743713379,1,169650,1.2950704097747803
0.8415879607200623,1,19978,0.1724647432565689
0.8247338533401489,1,5658,0.1926945447921753
0.6147342324256897,1,48049,0.4865652322769165
0.774876058101654,1,13528,0.2550521790981293
0.7873154282569885,1,29270,0.2391263097524643
0.44504421949386597,0,80920,0.5888668298721313
0.23379506170749664,0,96990,0.2663055956363678
0.28858882188796997,0,101001,0.3405047059059143
0.2196822315454483,0,80171,0.24805404245853424
0.26640260219573975,0,248271,0.30979490280151367
0.4313789904117584,0,77877,0.5645411014556885
0.5554325580596924,0,37149,0.8106535077095032
0.21254588663578033,0,220021,0.23895017802715302
0.2453155666589737,0,132154,0.2814555764198303
0.27931106090545654,0,146312,0.32754766941070557
0.28296688199043274,0,71134,0.33263325691223145
0.35731133818626404,0,91221,0.4420948624610901
0.2481999397277832,0,82902,0.2852848768234253
0.25010377168655396,0,100581,0.287820428609848
0.17063654959201813,0,168329,0.18709680438041687
0.44682368636131287,0,127930,0.5920785069465637
0.276628702878952,0,257248,0.323832631111145
